flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.047845572598539,1101.36269131262,-110.0968769672777,1438.023779293531,-32.73800723798054
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0095937195430993,-523.2378311748341,-2.2016353301134117,-1721.8046615212586,-61.54114575080092
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9923940244987245,-493.74889873756445,-28.80722963377525,1718.6896694805046,-75.58865583506014
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9917102068191205,-505.1826501272567,15.512086166831708,731.2333582527222,-65.79808477941343
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.95312087914064,702.4260287234044,22.671103868685552,-253.03344221079809,-81.4507373007697
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9743550213639698,-497.3886203728945,33.413092473927705,-542.0233982830559,83.4262478073959
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0051010257782467,-652.9555895260526,39.3845837845769,-329.1700603367073,-3.0013588750128406
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9900392167322674,-389.1022252927049,2.0888627117636176,-618.2002826315327,111.67198535032202
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9816220654552538,62.2540554282196,55.521242486497556,-718.2886795858768,19.055687852099943
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0273502115530575,145.50245570666075,9.303988777653057,-698.4707111772227,-25.48336447670739
486,9761,2.042547301875515,1.076602338457689,0.0,0.9622528214969696,255.9656904413099,-42.19214459578584,619.9522337550691,0.6201731993781223
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9626576480462032,-276.9504691095515,-75.50981198905595,573.8661568863247,60.688184607984425
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0179276431350806,-539.8752568305813,-11.526921458472422,295.76381068084424,207.1796346472273
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9581809334687122,153.55556518060155,47.66090192207707,583.7079873904299,18.79012134887085
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9830541495791161,8.68731091808374,5.573257855037102,-577.682700068107,-0.3362029155111088
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9752573298700308,327.46163446827927,41.370276074770025,430.7697152717909,-24.892364657161437
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9814784007386342,-178.13651414637928,27.292502505714427,457.88600729358114,43.76595476917582
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0210366029619313,215.1878071547105,-61.96960438141322,423.3703558577148,11.893026125046756
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0109714827015615,365.7021482342498,-11.371323411518883,-219.06186235069347,-39.61730235912104
847,9734,2.567585300216503,1.3779351414985066,0.0,0.990026998404263,-408.64682131335087,72.15236160290723,94.23346908378488,-7.777413887757913
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9937456224802439,227.07789516261403,54.079241804733336,351.01615466105,7.212926911497334
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9958671953113485,-240.7472292368267,20.136362449675133,338.78540381538886,-20.92422103890715
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9782159063455458,-295.67831734430683,-143.47636829290235,-268.03176258831854,3.640710715554931
957,9667,3.562590879379344,1.164137224418048,0.0,0.9784468958574422,375.5243419621416,-66.42093535375793,10.827664027724134,6.950283867424073
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9435808490143881,-112.81587170965952,-17.854703015164798,357.7618128558144,-35.157961687049244
963,9666,3.13797330721469,1.1347830294063874,1.0,1.008421250463829,226.0681721801285,-31.74859065539326,-298.14546806980115,103.52639379864681
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9848185197427339,72.69584956533528,-26.46486919038005,363.96956566305056,4.217059575103658
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.006212955348258,369.17534686755187,95.63799611642423,-27.18140254632119,27.648116944752015
995,9807,1.516067224006115,1.1266124035913023,0.0,0.976496047491066,-340.93185854244786,9.363467014859737,126.59850555819075,77.05598401744365
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9814784007386342,28.931678864346328,30.397077611411778,356.20838875129164,24.40235685371762
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0056509955622184,87.45965241434963,-13.546106041531978,-334.66817358710927,-47.27627779527529
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9892624994408331,-114.31618073622825,71.07155613927124,-325.65382285443076,-25.707439324870016
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9923940244987245,-305.04617936562806,-0.47075382483349415,-160.85050704638456,-116.44318042404053
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9585108196931508,-121.6866713740321,-18.126201016218715,319.9727611667141,-40.195945539908244
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0074503329019808,-313.81628515696354,-48.643265233079774,-135.01571515666143,-64.90875243960147
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9836086428665811,285.0385099986612,111.36614262920718,176.61156098694684,19.19622294246313
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9321537279009103,141.65910248659395,50.6426541440937,293.34421956732393,-54.56136385088898
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0161206603434019,323.6451228836776,-86.05793736823965,32.4156762646497,-49.4256565367307
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9919984615833449,-323.9073290758486,5.671388847377038,10.30440440615775,44.395724601515425
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0138260666691203,317.14828614132693,-28.344378690012526,-49.12660540479323,-32.021539538757025
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9825393965422217,-315.94886804608484,29.462720982677684,-37.753111783472576,-16.823216506739882
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9572997970880404,315.5337237360219,35.94495701673419,31.76756107620627,7.996862076620953
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9961358756418345,-251.13999589164754,14.259432816751303,-185.92391494617186,-23.306840109496353
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9720725128986513,-118.93403003898291,16.340566959846043,288.81063305764354,-31.68732537673655
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0109714827015615,64.10898551861321,-9.578020945655247,-300.6624908484484,2.4794339787969655
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0107028667038662,-203.40101601413858,-0.7087478773354832,-225.0710378565944,-77.03765194902884
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.006212955348258,-165.66502450108666,17.998464374811228,251.36647451856555,-16.869800990490273
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9946808869635769,250.62288030786232,-47.44265821827956,163.49374744242354,-69.51676701149181
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9827671195908955,142.39400615757117,29.588869648553718,257.7383893365251,-15.618390774068754
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9747319545325566,176.2616474303398,17.05810637678838,-232.79004075373072,1.5176022539938643
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.008421250463829,-244.76438153876325,-70.74125232350484,-158.24247932568153,-162.2524168058781
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9756430159893462,-238.55091660061916,32.053129635892724,159.9180194816011,-34.71124241682165
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0019854046618797,280.9661517857704,7.426783014700213,-52.32728533114045,75.6916448432833
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.030152551378407,-265.8998496962095,27.194206395390072,69.83854469368548,65.73535711872638
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0017258740225008,-127.91324351613972,-4.877335589113603,236.70043009181532,42.15795220982281
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9765510148904433,65.61632868824917,86.40549275306822,-252.5937611946527,47.63853823493547
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9990375054236009,56.39854352739017,-15.339176215228893,-248.40318166356505,32.497954905888434
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9651753456365696,-198.21296152622224,-3.5220542928040537,-158.71332379070228,0.7142200404177963
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0072184564707436,-113.65564781461852,-61.50642048468501,224.43585301146769,65.79245703942215
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9401897805405738,208.45917037092752,2.937351939722326,-137.70306803596026,29.4811957900671
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9821286727586603,239.83688337667212,53.40162036765481,65.67311420731158,102.77587524192288
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9576919379835415,-164.61979474785932,17.322945136321064,180.67572308990998,-47.61859967756672
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9802458213748463,88.8124076789845,70.90679319738355,225.71085123389864,131.3907822985397
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9830718627413576,156.17697193054553,77.80640066891816,-177.51597315324403,50.712028138283074
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9700641614369934,215.55612963630588,-52.676222272320615,85.33892233914682,17.417285751411434
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.020680921217517,-107.91925919088001,-24.583860828701454,194.2608350322638,26.236372029221226
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.990891751649742,194.0089823384772,35.23034780181969,-107.87697248409542,8.609107426953113
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.99422484972054,191.1958421047072,-28.60987087093718,108.57507981671351,-13.181934878310045
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9868232443604573,2.5523344828631442,14.97160025469492,-214.46389383939507,-85.56884264385145
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9513507533760963,-178.24771598775513,113.5059251522375,106.77364120779033,-9.188328617629494
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0056825523930266,38.30703100273126,78.38465934585912,-173.03922951861463,14.742588790226659
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0253995353638599,-56.71440780305803,43.05985680706987,-165.02417404251477,23.306284243537924
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0055374411408897,124.07373837854554,8.30205400031171,-114.21679856438364,90.26675808480621
