flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9830280997754492,1101.36269131262,-113.5555540095203,1438.023779293531,30.976720446165857
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0166765366599868,-523.2378311748341,-18.766285128011134,-1721.8046615212586,-47.66437866709107
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9794562283332987,-493.74889873756445,27.692835445224556,1718.6896694805046,81.76219946081433
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9867602188922963,-505.1826501272567,-38.74386389869548,731.2333582527222,-24.300726981669403
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9954058903750588,702.4260287234044,74.28225071404259,-253.03344221079809,-12.894202769654726
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9908982264434226,-497.3886203728945,69.45231040723,-542.0233982830559,-42.74831301085422
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9709420774258758,-652.9555895260526,17.393088796681035,-329.1700603367073,-32.86179065896388
447,9746,2.158972284716985,1.0258608002251488,0.0,0.963401606429902,-389.1022252927049,-7.117583105898358,-618.2002826315327,-43.58449403496126
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9697268911597496,62.2540554282196,-12.647212747190604,-718.2886795858768,-52.84738508131964
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9817925944100598,145.50245570666075,-79.8467867195052,-698.4707111772227,81.35901801264643
486,9761,2.042547301875515,1.076602338457689,0.0,0.983290712397202,255.9656904413099,37.00494922527169,619.9522337550691,-3.105460118888857
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9808887742698584,-276.9504691095515,117.53195612765766,573.8661568863247,62.75463979003393
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9594950305396331,-539.8752568305813,-68.92317415516565,295.76381068084424,19.879891850811692
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9518180612178984,153.55556518060155,103.35146473482673,583.7079873904299,-64.54037654891951
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0108399192973847,8.68731091808374,82.73865968438051,-577.682700068107,-41.929552185210994
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9746492594189945,327.46163446827927,52.985147234577596,430.7697152717909,-43.482629312882324
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9903419723596256,-178.13651414637928,68.05101586660743,457.88600729358114,-48.60784211278829
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0040692280851922,215.1878071547105,31.691979731660403,423.3703558577148,6.750076549295361
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9654608487413335,365.7021482342498,66.02593355924203,-219.06186235069347,114.67033694302395
