flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.973177268973874,1101.36269131262,12.026572714908376,1438.023779293531,96.41410416833652
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9840469794726427,-523.2378311748341,84.33938857343564,-1721.8046615212586,85.49141760361908
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9662716754665245,-493.74889873756445,49.22803797307986,1718.6896694805046,-98.01011808853542
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0198677742832716,-505.1826501272567,6.827406598084661,731.2333582527222,-15.656795456231734
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9927097467491457,702.4260287234044,-1.963945585995031,-253.03344221079809,6.2386958184109
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0050704717170453,-497.3886203728945,83.04415709739702,-542.0233982830559,-53.85358778522253
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9828593533753752,-652.9555895260526,-81.47374352428591,-329.1700603367073,18.152091387634467
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9929998527244727,-389.1022252927049,-84.91869098874002,-618.2002826315327,70.12156074469203
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9618892551364582,62.2540554282196,-42.38020308170972,-718.2886795858768,-7.636177187896099
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.956644018027926,145.50245570666075,-83.07849783431053,-698.4707111772227,-38.65153146899345
486,9761,2.042547301875515,1.076602338457689,0.0,1.051952150981678,255.9656904413099,-47.28409938385397,619.9522337550691,-16.90051235885904
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9982565668006238,-276.9504691095515,88.73858134381986,573.8661568863247,-8.33558752956721
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9930919855521239,-539.8752568305813,-98.2442816702027,295.76381068084424,-134.7092519249406
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9575232011241123,153.55556518060155,-36.60477337630433,583.7079873904299,-124.81899983807651
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9922282334749084,8.68731091808374,-32.54937110347822,-577.682700068107,-37.22158936861182
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9798407502153365,327.46163446827927,-130.09507798558252,430.7697152717909,-40.145957855804966
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9710459769573452,-178.13651414637928,-1.5739033438038241,457.88600729358114,115.55066361338297
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9987787331569167,215.1878071547105,20.297524872997844,423.3703558577148,-23.877861476720213
831,9760,1.505563921197102,1.4507215337648471,1.0,1.010854620784986,365.7021482342498,-57.17024091346673,-219.06186235069347,74.78356857442894
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0073520968968923,-408.64682131335087,53.16770016582713,94.23346908378488,-51.40957570132004
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.028877718215051,227.07789516261403,-5.786146792968751,351.01615466105,31.296716410300842
857,9643,2.579313877170057,0.8568432171980903,0.0,0.978010335240068,-240.7472292368267,-0.11209048315532044,338.78540381538886,42.387826843296665
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9861930796141718,-295.67831734430683,98.58979823475079,-268.03176258831854,-14.933739672196907
957,9667,3.562590879379344,1.164137224418048,0.0,0.9811433096930255,375.5243419621416,-50.390083398836495,10.827664027724134,67.57296333828621
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9524287149662825,-112.81587170965952,27.860220726250784,357.7618128558144,20.816722895842815
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0233387627445611,226.0681721801285,-30.27415411844536,-298.14546806980115,1.1643612128626941
