flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.018469828588667,1101.36269131262,-65.44248606262377,1438.023779293531,-139.55963110829668
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9646356693214806,-523.2378311748341,-71.69251465206715,-1721.8046615212586,-35.79440982215176
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0054398302058636,-493.74889873756445,-9.508643206124347,1718.6896694805046,38.995622248024574
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0070706254508481,-505.1826501272567,43.411831215879204,731.2333582527222,30.82539782193012
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0304848797959123,702.4260287234044,110.07800123307254,-253.03344221079809,-64.1758232915894
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0178926392902212,-497.3886203728945,-72.07562437777415,-542.0233982830559,-118.25610475884531
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9922872332854352,-652.9555895260526,40.789360256355465,-329.1700603367073,0.4431283161984467
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9819409158374337,-389.1022252927049,35.43754205465637,-618.2002826315327,40.348059620899235
457,9850,0.8618008418776082,0.976007950926918,0.0,0.954734754038685,62.2540554282196,32.28790707685645,-718.2886795858768,72.94652751154334
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.02247724718933,145.50245570666075,13.831185271884266,-698.4707111772227,15.988800116876785
486,9761,2.042547301875515,1.076602338457689,0.0,0.979493054585883,255.9656904413099,32.58705847151402,619.9522337550691,92.16362709536259
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0045459171925617,-276.9504691095515,-73.38565689434569,573.8661568863247,-22.622607755005276
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0102824959601218,-539.8752568305813,31.283558377975968,295.76381068084424,45.27885240327608
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0040516780124507,153.55556518060155,3.9408172741748544,583.7079873904299,-62.25704609591927
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9951089446029643,8.68731091808374,31.882573535958898,-577.682700068107,15.434809117004828
614,9647,2.7488935718910694,0.959307017980425,0.0,1.022537913945373,327.46163446827927,-89.63315850709007,430.7697152717909,-67.95536043841531
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0001923490484197,-178.13651414637928,-107.83575120143554,457.88600729358114,-116.62410287196244
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0062435862392929,215.1878071547105,11.033693320399347,423.3703558577148,7.078825302943418
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0246134751592404,365.7021482342498,-77.13784499144506,-219.06186235069347,108.34744693398221
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9923948756936446,-408.64682131335087,77.96643859091381,94.23346908378488,25.142581187075372
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0122128309272675,227.07789516261403,-39.81310877799516,351.01615466105,86.50413909211987
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0181548618928244,-240.7472292368267,57.11434691334904,338.78540381538886,24.423921844876936
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0020157120565698,-295.67831734430683,-31.841836888418896,-268.03176258831854,-61.177572547293096
957,9667,3.562590879379344,1.164137224418048,0.0,1.0200883196368857,375.5243419621416,83.43093648203651,10.827664027724134,34.49606804904046
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9577135961714146,-112.81587170965952,8.464646563278702,357.7618128558144,33.32541702336632
963,9666,3.13797330721469,1.1347830294063874,1.0,1.013357325580962,226.0681721801285,136.37779537509843,-298.14546806980115,-46.606432028077094
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9858694585976837,72.69584956533528,-48.09538067580407,363.96956566305056,-19.995660817731537
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9651788121865914,369.17534686755187,-3.697934083620229,-27.18140254632119,-1.1944417933191858
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9565426981807921,-340.93185854244786,-63.4130729088049,126.59850555819075,-21.33891580747859
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0001923490484197,28.931678864346328,-18.337193518923854,356.20838875129164,28.951991516288043
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0011420395021497,87.45965241434963,15.11763305150841,-334.66817358710927,45.19695800805786
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0214541125313472,-114.31618073622825,-45.931984662945894,-325.65382285443076,-67.95281375099293
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0054398302058636,-305.04617936562806,52.586243637061735,-160.85050704638456,-16.034098531635568
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9518842660721077,-121.6866713740321,-36.392745814413324,319.9727611667141,33.64377078042733
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0089013924801393,-313.81628515696354,-47.46122520189542,-135.01571515666143,-112.76735601343375
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9403195181836128,285.0385099986612,92.19296551554271,176.61156098694684,-6.113929694504364
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.005816609740294,141.65910248659395,-61.35902550726742,293.34421956732393,-59.102445019829915
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9729702782948361,323.6451228836776,-18.850050896298793,32.4156762646497,-14.607314477511878
1140,9706,3.480179657101685,1.367919153261963,0.0,0.965837739530237,-323.9073290758486,-51.70020111324126,10.30440440615775,15.85003084314135
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9545117983656867,317.14828614132693,-43.126039478092935,-49.12660540479323,28.66069058561442
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9815888790025682,-315.94886804608484,39.4200662429532,-37.753111783472576,13.736665581522693
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9786287641647444,315.5337237360219,15.625086939227181,31.76756107620627,39.09668333056181
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9712394372755973,-251.13999589164754,-51.964452453003275,-185.92391494617186,-12.956978194290286
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9727205617864445,-118.93403003898291,18.942422119305004,288.81063305764354,9.390516872362614
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0246134751592404,64.10898551861321,-60.78209684983875,-300.6624908484484,-24.327705669655742
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9643494721453365,-203.40101601413858,-16.078413559791667,-225.0710378565944,93.23873906873301
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9651788121865914,-165.66502450108666,-20.809870538833824,251.36647451856555,100.35170397479455
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9695432009912608,250.62288030786232,-10.032130155102514,163.49374744242354,15.370999509254915
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9718630228608551,142.39400615757117,73.83647377109804,257.7383893365251,35.741529537871656
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0011166500956312,176.2616474303398,-65.03653442763061,-232.79004075373072,-55.71044187861787
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.013357325580962,-244.76438153876325,-46.88284376968491,-158.24247932568153,-33.336919207751045
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9987102268501113,-238.55091660061916,49.37454207657497,159.9180194816011,1.0719054847393394
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0364635386802417,280.9661517857704,-12.467927945483432,-52.32728533114045,-88.27707414365463
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9774366021769526,-265.8998496962095,58.865497683523586,69.83854469368548,-43.51368069686182
