flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9822069169680174,323.6451228836776,30.53668630495718,32.4156762646497,5.103890852119154
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0224183111133422,-323.9073290758486,59.41014275711471,10.30440440615775,148.0595727890679
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0203338256354078,317.14828614132693,123.13845123899512,-49.12660540479323,-34.0792093739486
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9830152460890501,-315.94886804608484,-69.32748130668216,-37.753111783472576,-81.62074049037547
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9392296045323065,315.5337237360219,31.18129995117486,31.76756107620627,75.82235095733358
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9393520071171572,-251.13999589164754,60.96535207456398,-185.92391494617186,-19.843795189727576
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0121040993288748,-118.93403003898291,-26.981595969102713,288.81063305764354,-0.3574994132317286
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.972064390338989,64.10898551861321,12.498908641582897,-300.6624908484484,-38.854578953976976
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9903819843000373,-203.40101601413858,-8.19093113352158,-225.0710378565944,17.077574962706827
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9680808641080311,-165.66502450108666,-42.07353303589085,251.36647451856555,5.993199261653253
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0000445901045791,250.62288030786232,-29.209877775027795,163.49374744242354,44.78807088096673
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9809913731818105,142.39400615757117,-44.422176783560815,257.7383893365251,-2.8401938336423953
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.96141549169108,176.2616474303398,-20.11175558920919,-232.79004075373072,35.92420828830626
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9550466067602934,-244.76438153876325,92.26601560152756,-158.24247932568153,-21.96223185274251
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9523697651258141,-238.55091660061916,-16.756571901421598,159.9180194816011,5.680465971644303
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9794734053313415,280.9661517857704,-80.50270965003872,-52.32728533114045,-6.013190953390172
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0040164121321262,-265.8998496962095,-69.72872244834664,69.83854469368548,33.97797152404512
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.971298493139854,-127.91324351613972,13.466473980229733,236.70043009181532,-60.84809920607188
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9598916716455207,65.61632868824917,-9.821284092083978,-252.5937611946527,-35.22585658468745
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0004862979265499,56.39854352739017,153.49901950324607,-248.40318166356505,-74.1951550350474
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9830072661650981,-198.21296152622224,-4.9635837425636105,-158.71332379070228,-47.57935756845988
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9687146809309878,-113.65564781461852,-26.022606663901172,224.43585301146769,2.9683413148244746
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9304448753984818,208.45917037092752,-114.96834325793127,-137.70306803596026,31.26432543521249
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9621330896110664,239.83688337667212,15.667313164526206,65.67311420731158,66.08509354087239
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9859768566814837,-164.61979474785932,-36.30582012304731,180.67572308990998,131.57032183512803
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9565253258083906,88.8124076789845,-8.905833194420499,225.71085123389864,70.28626634315873
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0546488306532593,156.17697193054553,-42.318459076179714,-177.51597315324403,27.825455881860606
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9720171755309236,215.55612963630588,1.492221435613196,85.33892233914682,-46.48847748390424
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9967813559669358,-107.91925919088001,24.011846869213397,194.2608350322638,-47.94054144991861
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9931830054058348,194.0089823384772,29.813518034113358,-107.87697248409542,-63.328426849313956
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0026155586733878,191.1958421047072,-1.7256510328051746,108.57507981671351,-44.39651197313667
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9944572273891592,2.5523344828631442,-7.713731312488559,-214.46389383939507,21.979084349951087
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.018067395974583,-178.24771598775513,18.647476954563782,106.77364120779033,-14.965647499702655
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9925554173918473,38.30703100273126,-31.7091686752378,-173.03922951861463,-102.38916693898396
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0149707345872419,-56.71440780305803,-37.19726212690556,-165.02417404251477,36.78314592669751
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.980211803772443,124.07373837854554,51.86476171919616,-114.21679856438364,43.82373082623353
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0015140461191099,155.09004318434197,47.118759358639544,51.31133413872852,-115.81526247909086
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.982595983009416,75.78133835026175,73.50790492198557,-132.54944231977436,82.66206883207413
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9548326409065876,62.10433656093539,-29.16229657802453,-137.79045312019514,12.526321224957677
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9895466547014652,112.61948558938404,-94.05050776665743,60.705718381379064,51.3956360339878
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9786957841476768,124.47914193864074,-70.51145274757562,28.948976729003547,15.67968684103717
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0037776072407045,-122.06555232120047,-46.294286204511714,17.23738960352295,38.5952654176837
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9948774495616126,-28.345655363246706,165.791249268162,-77.93780323626972,51.833688260176444
