flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9943657220595883,1101.36269131262,-95.53131606536456,1438.023779293531,-70.2903550640317
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9872558183511464,-523.2378311748341,58.37998515236031,-1721.8046615212586,10.689117751997845
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9971131314880112,-493.74889873756445,48.94799160201474,1718.6896694805046,-3.4299006160982692
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9980638622572802,-505.1826501272567,-15.509895515526367,731.2333582527222,-22.82540839497219
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9839141712614304,702.4260287234044,3.9976042740913833,-253.03344221079809,44.488867730804714
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0175707820312754,-497.3886203728945,-25.48976388505099,-542.0233982830559,44.43878530060461
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0143382673000472,-652.9555895260526,-16.588200071382975,-329.1700603367073,24.499056762666036
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0017893855037863,-389.1022252927049,123.12472738335873,-618.2002826315327,-73.79694658862013
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9996357563196988,62.2540554282196,-64.8387773080552,-718.2886795858768,-65.05523574856572
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0112316201359008,145.50245570666075,-33.13455813487326,-698.4707111772227,51.5793736191781
486,9761,2.042547301875515,1.076602338457689,0.0,0.9858694408386909,255.9656904413099,-47.69090841059459,619.9522337550691,29.110382876072176
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9526759196688122,-276.9504691095515,-38.5313543640961,573.8661568863247,45.05958516313923
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9844286099251347,-539.8752568305813,-122.4548729616343,295.76381068084424,24.61022058340766
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.01567231445572,153.55556518060155,79.10591673549752,583.7079873904299,-96.21495388239727
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9904907922764271,8.68731091808374,-76.69892409636194,-577.682700068107,-91.55877072632352
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9794488276473322,327.46163446827927,-76.18992025764533,430.7697152717909,7.273368541357282
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9744019506690581,-178.13651414637928,-58.46756605278904,457.88600729358114,49.290670023892716
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9855728202784277,215.1878071547105,-68.72559831380522,423.3703558577148,-3.701537110763976
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9700849417412377,365.7021482342498,14.671705887855701,-219.06186235069347,-69.80201772777144
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9631894196492023,-408.64682131335087,30.624836008262708,94.23346908378488,-89.2451789848219
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0017230707582754,227.07789516261403,113.96331846635296,351.01615466105,-6.883047800737803
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9806259020643113,-240.7472292368267,36.86835337844887,338.78540381538886,43.188014311294495
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0172920329003439,-295.67831734430683,7.744381961528017,-268.03176258831854,-19.827632045163643
957,9667,3.562590879379344,1.164137224418048,0.0,0.9659716105674944,375.5243419621416,30.52653677175896,10.827664027724134,68.82668622275926
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0188452470481009,-112.81587170965952,-118.97418239088321,357.7618128558144,-35.76320266386793
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9825628731794191,226.0681721801285,50.43816553190585,-298.14546806980115,-59.27484376398303
975,9697,3.69187971629383,1.3237846097408774,0.0,1.010849358005727,72.69584956533528,3.733367733512843,363.96956566305056,98.41081140021834
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9721851997619329,369.17534686755187,-56.33209992011472,-27.18140254632119,-95.8881096006165
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0006437267134405,-340.93185854244786,-6.449025773485374,126.59850555819075,53.0180467606949
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9744019506690581,28.931678864346328,-122.22883428505448,356.20838875129164,-8.937196878118922
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0134022342884417,87.45965241434963,-60.50199599666288,-334.66817358710927,73.08331591191426
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0254749137804688,-114.31618073622825,-11.534986141181278,-325.65382285443076,106.01366917317316
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9971131314880112,-305.04617936562806,-55.5363861641048,-160.85050704638456,-41.446023511101906
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9894750637923204,-121.6866713740321,-87.84799013839549,319.9727611667141,-77.981431081636
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9685256006035078,-313.81628515696354,14.541371666351516,-135.01571515666143,-46.00449518315014
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9852705145481906,285.0385099986612,-65.99187009192264,176.61156098694684,73.01403868438577
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9712165868990326,141.65910248659395,-35.052790339797525,293.34421956732393,88.73123899570356
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9792450899316577,323.6451228836776,110.65979284391128,32.4156762646497,-52.75906905782723
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9886743505444281,-323.9073290758486,77.54102472822562,10.30440440615775,-5.28896303063879
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9998664255085892,317.14828614132693,-14.113503258475223,-49.12660540479323,30.582058308943285
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9778224655741522,-315.94886804608484,44.08671029842584,-37.753111783472576,59.455794942288136
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9750929405813844,315.5337237360219,28.108294754951718,31.76756107620627,-30.34313716637264
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.019199183448736,-251.13999589164754,32.92934386134786,-185.92391494617186,51.1574772749738
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0023024427806306,-118.93403003898291,24.987228833574665,288.81063305764354,-11.398342096025278
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9700849417412377,64.10898551861321,-52.92765679891161,-300.6624908484484,2.685720654080672
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9786023670757826,-203.40101601413858,13.158246693810074,-225.0710378565944,3.1340393966877826
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9721851997619329,-165.66502450108666,74.51456230186919,251.36647451856555,-18.1756577081165
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9890043118494443,250.62288030786232,95.36377194856135,163.49374744242354,74.66612648491373
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9950265744728519,142.39400615757117,29.156544952918892,257.7383893365251,-63.752818077709165
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9957423321601709,176.2616474303398,16.126834208586203,-232.79004075373072,77.93930181665068
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9825628731794191,-244.76438153876325,-10.368180247148931,-158.24247932568153,-1.6931632867037933
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9779902498873485,-238.55091660061916,112.72215019727365,159.9180194816011,10.786378381615275
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0135798368173983,280.9661517857704,56.04142876297612,-52.32728533114045,50.826577946100656
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9791681068966928,-265.8998496962095,-27.246275617768628,69.83854469368548,14.847420911156753
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9730316963397038,-127.91324351613972,22.374558293289397,236.70043009181532,-4.096422445897442
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9997927957112929,65.61632868824917,33.6249607342377,-252.5937611946527,-32.08795212166396
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.981329419700499,56.39854352739017,33.44992077458228,-248.40318166356505,-18.821964824268402
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0117528111565046,-198.21296152622224,-4.441884217519096,-158.71332379070228,-70.15503241226958
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9891441286446909,-113.65564781461852,107.30254999718738,224.43585301146769,-80.07639054734109
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9764770991715197,208.45917037092752,-49.682619652534285,-137.70306803596026,55.02714309610465
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0091774467977734,239.83688337667212,22.8891501238635,65.67311420731158,-29.773775533847406
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9971169242997145,-164.61979474785932,-49.06836918291978,180.67572308990998,-67.41519286134212
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9614634076536569,88.8124076789845,11.182592068258145,225.71085123389864,-52.74122551141038
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.97305513541972,156.17697193054553,-25.341650527733222,-177.51597315324403,-219.65326785395106
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9614724933929214,215.55612963630588,-144.96551236192494,85.33892233914682,79.0364595029407
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0345471189415292,-107.91925919088001,11.222870795254742,194.2608350322638,6.695646899268933
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0083681872175083,194.0089823384772,67.7829280227246,-107.87697248409542,-13.088912971682724
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9645849687803442,191.1958421047072,-0.7151132705218437,108.57507981671351,-80.86839336421635
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0037040318657366,2.5523344828631442,-40.11208521727536,-214.46389383939507,64.92577333395064
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0040577843625726,-178.24771598775513,-94.61526975260466,106.77364120779033,-31.012060968055664
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0186888482896361,38.30703100273126,-32.413669193899764,-173.03922951861463,49.52446944653094
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.962109797558757,-56.71440780305803,-34.280925775362064,-165.02417404251477,-30.082643198558294
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9802564908837422,124.07373837854554,48.57832666840399,-114.21679856438364,-23.101938196160294
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9771638775706368,155.09004318434197,-124.71991350722396,51.31133413872852,-37.13489770199406
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.029415592024727,75.78133835026175,-42.19090210974627,-132.54944231977436,61.599897067686186
