flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9843248768848766,208.45917037092752,28.911255161207876,-137.70306803596026,-43.551404598144835
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9965296295834792,239.83688337667212,61.59145765336582,65.67311420731158,-5.582380581904793
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9962383546608056,-164.61979474785932,-65.7211383172433,180.67572308990998,-15.614224027191668
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.972131483375068,88.8124076789845,33.74298681870701,225.71085123389864,97.75818976960039
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.016882289269049,156.17697193054553,9.230857177083852,-177.51597315324403,-70.19468272560707
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0260936847150708,215.55612963630588,47.6141528979018,85.33892233914682,-16.044337883456517
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0020161680738857,-107.91925919088001,-15.74592824143334,194.2608350322638,11.917250992108997
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9540160312360138,194.0089823384772,42.32846777931457,-107.87697248409542,-98.48405197460147
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9582169292380699,191.1958421047072,13.287851064636879,108.57507981671351,-30.46956853948422
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9686987604548887,2.5523344828631442,38.34631874212734,-214.46389383939507,-25.072939069666578
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9875806501572488,-178.24771598775513,14.406573064025022,106.77364120779033,-1.5937827579556085
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9472812148443686,38.30703100273126,-70.66807249767737,-173.03922951861463,-60.44663961445093
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9474455031778733,-56.71440780305803,-87.40890155280206,-165.02417404251477,-45.11306639610842
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9999232724375582,124.07373837854554,9.331872731804985,-114.21679856438364,-46.17956070811865
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9660201282791525,155.09004318434197,-92.04610079789705,51.31133413872852,39.35654892998235
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9682698100376759,75.78133835026175,-55.926615968958494,-132.54944231977436,18.287249576625182
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9907858610676661,62.10433656093539,5.1141399751991585,-137.79045312019514,-3.752327297942063
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9948069622669964,112.61948558938404,-9.222488242605426,60.705718381379064,25.10279966822832
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9386861330725486,124.47914193864074,-95.51844484327803,28.948976729003547,27.643262548718738
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9573916799010258,-122.06555232120047,-11.24343540167889,17.23738960352295,117.74471165027214
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9559350412290863,-28.345655363246706,24.940604329597626,-77.93780323626972,31.630126128874927
