flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0045047287110689,1101.36269131262,-32.512499580876636,1438.023779293531,-132.37330004225794
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9731506568460213,-523.2378311748341,24.045696495293857,-1721.8046615212586,14.293523021973282
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0207868027860838,-493.74889873756445,48.90086511407514,1718.6896694805046,-14.142771832296702
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9925035474641254,-505.1826501272567,-5.22109710717136,731.2333582527222,64.2793123745951
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0176772236073588,702.4260287234044,1.3002161538544073,-253.03344221079809,-77.89300559510697
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9631263784613113,-497.3886203728945,-25.914587453525268,-542.0233982830559,45.75018146309148
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.974711104102333,-652.9555895260526,-0.6159822331339981,-329.1700603367073,-28.954271373970517
447,9746,2.158972284716985,1.0258608002251488,0.0,1.033433880715929,-389.1022252927049,9.235751852162661,-618.2002826315327,-48.474922191274175
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0358388347096799,62.2540554282196,103.94525658209469,-718.2886795858768,-21.661067270256265
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9782457456887906,145.50245570666075,-28.979388972879423,-698.4707111772227,69.05884657273496
486,9761,2.042547301875515,1.076602338457689,0.0,0.9832752675025854,255.9656904413099,89.61924212685675,619.9522337550691,-6.414758769414057
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9843476280982142,-276.9504691095515,-74.67564687470731,573.8661568863247,48.24067236025224
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9750378460009144,-539.8752568305813,51.821980806044245,295.76381068084424,13.357158181368725
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9758004831352884,153.55556518060155,-7.086949722251337,583.7079873904299,-22.821655253946915
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9959346233998397,8.68731091808374,107.89244180968637,-577.682700068107,-10.310150347804338
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9578470117170865,327.46163446827927,21.92274575652271,430.7697152717909,77.4810391969043
