flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9938757176042086,1101.36269131262,12.734976813245936,1438.023779293531,83.01290119116561
161,9893,1.281600817240726,0.7310376605341364,0.0,1.046175002653362,-523.2378311748341,6.356789474513931,-1721.8046615212586,10.522871397076933
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0002100342795226,-493.74889873756445,-12.255031675691509,1718.6896694805046,-15.857292830013105
353,9785,2.000742042706263,0.8759571604966708,0.0,0.941307779103378,-505.1826501272567,20.72927893432234,731.2333582527222,7.695719407035423
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.970112213797063,702.4260287234044,-28.297813255334546,-253.03344221079809,-6.206904128532077
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0387135041592002,-497.3886203728945,60.82355524511145,-542.0233982830559,-85.73314314596388
446,9641,3.0962038789677027,1.0188201606618688,0.0,1.0266032735699038,-652.9555895260526,-56.78529150258919,-329.1700603367073,-38.00571093654824
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0198285916366936,-389.1022252927049,-4.955870266078122,-618.2002826315327,-42.69581542076419
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9661677239009966,62.2540554282196,-34.96783194787197,-718.2886795858768,58.839324854683376
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9662739951142176,145.50245570666075,65.39799811128857,-698.4707111772227,46.17163977177821
486,9761,2.042547301875515,1.076602338457689,0.0,1.0006354183350497,255.9656904413099,45.19862563436745,619.9522337550691,-13.779289560612163
514,9642,3.150332247396144,1.0266886538231188,0.0,0.973805410488955,-276.9504691095515,88.26677156205943,573.8661568863247,9.594799905265532
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9652830159595052,-539.8752568305813,-93.80543540645762,295.76381068084424,30.385346308283584
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.984850629686419,153.55556518060155,-20.06382523710276,583.7079873904299,36.70288159324959
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9837042269959116,8.68731091808374,-21.97559534979274,-577.682700068107,66.56557071802108
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9910126702778571,327.46163446827927,15.533598785903994,430.7697152717909,37.63661374815123
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9777606123161054,-178.13651414637928,121.27444857825037,457.88600729358114,36.17305212301507
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9994377300110218,215.1878071547105,-58.398370038949516,423.3703558577148,-36.144528105300125
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9818855570544799,365.7021482342498,35.92074058392103,-219.06186235069347,-71.3587259798405
847,9734,2.567585300216503,1.3779351414985066,0.0,1.006916194885659,-408.64682131335087,-28.196438830596335,94.23346908378488,-105.60944707211969
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0055556468566764,227.07789516261403,11.0122014988013,351.01615466105,-44.0210652968847
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9930765418158873,-240.7472292368267,-46.80007541748155,338.78540381538886,-149.40759759033037
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0053676456065797,-295.67831734430683,-35.90144268416259,-268.03176258831854,16.93093895980281
957,9667,3.562590879379344,1.164137224418048,0.0,0.9864055260227542,375.5243419621416,45.71150671198379,10.827664027724134,-5.8224969685096255
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9572217808344192,-112.81587170965952,10.562465308208463,357.7618128558144,53.41876780431639
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9515212760637423,226.0681721801285,-1.2840845278758373,-298.14546806980115,-53.00783504038228
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0243192040204645,72.69584956533528,12.31451028629063,363.96956566305056,-6.559732654500202
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9874580629052336,369.17534686755187,16.242257811706228,-27.18140254632119,-16.66413953607977
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9837206499612914,-340.93185854244786,15.665560351049674,126.59850555819075,-78.1480521620179
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9777606123161054,28.931678864346328,-32.662319055567025,356.20838875129164,12.043394517757815
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9698299808313356,87.45965241434963,63.12271270180161,-334.66817358710927,7.289792013725219
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9964395924723622,-114.31618073622825,62.10156589958094,-325.65382285443076,49.47825197575203
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0002100342795226,-305.04617936562806,-114.3257760064787,-160.85050704638456,-86.2919242167265
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9911620216853775,-121.6866713740321,-41.286406434294065,319.9727611667141,2.3530870358792058
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.967760492548047,-313.81628515696354,-105.1817256398943,-135.01571515666143,-87.44042977590658
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9461410743944397,285.0385099986612,-50.307083954337585,176.61156098694684,36.62683519827496
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0066122194886615,141.65910248659395,54.9015731368289,293.34421956732393,-77.69738259909627
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9939590697866721,323.6451228836776,-67.64152956242091,32.4156762646497,-84.61942456848934
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9847476000904417,-323.9073290758486,-3.3713987152472384,10.30440440615775,-30.21017086536861
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9503706553321459,317.14828614132693,9.206974886415527,-49.12660540479323,30.168079268321044
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0180086881255679,-315.94886804608484,2.026650516246363,-37.753111783472576,-20.01578792090647
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.011560937959488,315.5337237360219,34.61496526552676,31.76756107620627,-103.32658895126788
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9530104769754395,-251.13999589164754,10.43156861162645,-185.92391494617186,22.861969849477614
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9882567382943189,-118.93403003898291,15.79214249288859,288.81063305764354,8.314000165546428
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9818855570544799,64.10898551861321,8.024714219131756,-300.6624908484484,-22.81451303516687
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.985960738413573,-203.40101601413858,-49.01707593693399,-225.0710378565944,-6.862484384440943
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9874580629052336,-165.66502450108666,-13.997361898927192,251.36647451856555,-2.507973246548975
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9950202221372185,250.62288030786232,18.75141082771741,163.49374744242354,51.31351024060392
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0012159888599947,142.39400615757117,-22.545925592544116,257.7383893365251,-26.319136544606923
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9830554524286811,176.2616474303398,38.026420071744326,-232.79004075373072,116.16753809739534
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9515212760637423,-244.76438153876325,-27.431030525685678,-158.24247932568153,68.31272859429274
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0234614687180135,-238.55091660061916,-50.44030287653724,159.9180194816011,17.308513206421647
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9914254971394875,280.9661517857704,-33.1767707784506,-52.32728533114045,46.09120446462998
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9548618473221139,-265.8998496962095,-28.209256349057377,69.83854469368548,-40.06627813914041
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9642344625129875,-127.91324351613972,-8.742062315826495,236.70043009181532,-55.11880195730363
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9862542118390027,65.61632868824917,51.9191451339028,-252.5937611946527,-51.71373654716807
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9817599796573591,56.39854352739017,-32.76730064256891,-248.40318166356505,98.94498809428711
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9419177010518678,-198.21296152622224,13.35764627579924,-158.71332379070228,-130.50498750376468
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9749618542053292,-113.65564781461852,83.6951272794501,224.43585301146769,23.161946973985902
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9936792175967867,208.45917037092752,62.1828305374587,-137.70306803596026,-1.3041316246588401
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0151504291451252,239.83688337667212,57.268457065393775,65.67311420731158,-30.193085637120067
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0037850777331687,-164.61979474785932,13.779004398305212,180.67572308990998,-45.366312360451445
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9970541925324277,88.8124076789845,107.07952709793956,225.71085123389864,66.83707576142942
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9957847774000285,156.17697193054553,41.71555725084605,-177.51597315324403,40.05146048124382
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0182901761819823,215.55612963630588,-19.193206872874438,85.33892233914682,74.70356769094398
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0175298113442606,-107.91925919088001,104.81694029534232,194.2608350322638,-40.07397015544597
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0274923355550536,194.0089823384772,-67.81219392290389,-107.87697248409542,69.41819007449175
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0170540335662859,191.1958421047072,-19.00002017029473,108.57507981671351,-13.364634344068502
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9915053110357199,2.5523344828631442,64.76066768021276,-214.46389383939507,-29.694230462405383
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9468152081169758,-178.24771598775513,4.159206383247632,106.77364120779033,-0.6528946840148464
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9831772131746326,38.30703100273126,-64.25223847533304,-173.03922951861463,-1.2117693095404398
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9853517180527455,-56.71440780305803,45.231319833020066,-165.02417404251477,-27.088941436804905
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9692631947375614,124.07373837854554,-6.44331749238286,-114.21679856438364,42.4664868362662
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.94667225262836,155.09004318434197,33.69828391429891,51.31133413872852,97.38333945995691
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0090525872906695,75.78133835026175,-46.659249668861605,-132.54944231977436,-25.243059324899434
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9935499587317022,62.10433656093539,-79.17498673202778,-137.79045312019514,-115.65787689100142
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0031137316746999,112.61948558938404,15.602235720786442,60.705718381379064,-71.21832537521395
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.007025512069635,124.47914193864074,54.14750399606021,28.948976729003547,-68.65544393732358
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9917815370339832,-122.06555232120047,55.257390587394625,17.23738960352295,2.6664874927729265
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9447978336126255,-28.345655363246706,57.16718270159678,-77.93780323626972,80.64212857253669
