flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9892858245493097,1101.36269131262,-95.5593894420412,1438.023779293531,29.852971642843364
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9708521204527907,-523.2378311748341,-18.525735757169038,-1721.8046615212586,-54.445995454048855
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9717950852887194,-493.74889873756445,-63.390390808445844,1718.6896694805046,-37.87803544621241
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9714763464290994,-505.1826501272567,-74.0322111226563,731.2333582527222,-0.5674168258086674
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.987429938718716,702.4260287234044,-66.83198538696108,-253.03344221079809,113.68005219145634
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9872221980748079,-497.3886203728945,2.7106943483985972,-542.0233982830559,83.47633040892232
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9857628049497283,-652.9555895260526,6.1908579599155225,-329.1700603367073,-24.648676920480362
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9744788943542737,-389.1022252927049,43.94327545994611,-618.2002826315327,5.722398809653146
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9882549490092768,62.2540554282196,11.34996625072094,-718.2886795858768,-14.811809930724081
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9953893347670862,145.50245570666075,109.72223095535895,-698.4707111772227,5.208899399773259
486,9761,2.042547301875515,1.076602338457689,0.0,0.9776872511883383,255.9656904413099,25.84229287651395,619.9522337550691,-33.94267617171803
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9796526714121411,-276.9504691095515,30.482795621420763,573.8661568863247,-14.815202946528355
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9707070025447422,-539.8752568305813,106.59354125177367,295.76381068084424,-14.373826401466928
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9322814655980163,153.55556518060155,46.44564385344178,583.7079873904299,-28.92231445215993
