flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0177863110192071,1101.36269131262,9.741840883387912,1438.023779293531,1.567158468979624
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9911484661670039,-523.2378311748341,40.282178958545636,-1721.8046615212586,47.689903321641566
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9937828523656028,-493.74889873756445,-48.89837717414136,1718.6896694805046,5.583385381570203
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9954064372949363,-505.1826501272567,-34.299810012634836,731.2333582527222,28.273956141785117
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9381015707241123,702.4260287234044,107.07365985994443,-253.03344221079809,-113.95818305417822
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9760312333184813,-497.3886203728945,-72.30267497071137,-542.0233982830559,-14.187626947097812
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9615341982380665,-652.9555895260526,74.45428950996822,-329.1700603367073,118.09588813366031
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0271353216677284,-389.1022252927049,-59.80228424054303,-618.2002826315327,-121.79578182798944
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9759868880696865,62.2540554282196,67.51555977981039,-718.2886795858768,7.134568805288307
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9690279441447048,145.50245570666075,91.0302389764505,-698.4707111772227,-88.54052921060483
486,9761,2.042547301875515,1.076602338457689,0.0,0.9896126589633971,255.9656904413099,90.79903514755586,619.9522337550691,-24.115505893104547
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9879509770315815,-276.9504691095515,69.1702768043688,573.8661568863247,4.509449015950821
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9822411342471977,-539.8752568305813,32.60951441738116,295.76381068084424,23.459469125598797
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9752054782324301,153.55556518060155,-17.007928612961187,583.7079873904299,67.14235841528125
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9877533177403663,8.68731091808374,-33.484390746206884,-577.682700068107,-11.856179728767533
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9863217994858625,327.46163446827927,12.189800920225192,430.7697152717909,28.645555518334632
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9896200468207621,-178.13651414637928,-68.92550943849423,457.88600729358114,-31.404109516288568
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9732688670267527,215.1878071547105,100.18488440587781,423.3703558577148,-7.417679789066828
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9894176021922982,365.7021482342498,-46.400229608694374,-219.06186235069347,-15.452723940694117
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9899685792854298,-408.64682131335087,31.819177256936026,94.23346908378488,-17.499548900375668
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9774856722585195,227.07789516261403,57.5252410252608,351.01615466105,58.12162529316262
