flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9991235128907753,369.17534686755187,-64.26140782676156,-27.18140254632119,67.43848389018382
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9647971399092333,-340.93185854244786,-68.3567851526449,126.59850555819075,1.1394476945456873
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9715780878969782,28.931678864346328,-9.665570186433722,356.20838875129164,-16.67928454629619
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0003051132033736,87.45965241434963,29.87250733066565,-334.66817358710927,-72.63730920290865
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9923020819385123,-114.31618073622825,109.5891350442511,-325.65382285443076,103.55407456672157
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9770497637480867,-305.04617936562806,-132.9604791088508,-160.85050704638456,59.09984420935171
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9967851760800551,-121.6866713740321,-35.5070171918868,319.9727611667141,-26.548339485274607
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0005939367202206,-313.81628515696354,58.42483106392306,-135.01571515666143,42.837079689176946
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9704650947193171,285.0385099986612,40.45689850712294,176.61156098694684,-68.44230403286198
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0053495142049345,141.65910248659395,31.250753702960928,293.34421956732393,-39.12708382864413
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9789292930757608,323.6451228836776,44.28736232777733,32.4156762646497,-64.61938044233543
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9670611690815397,-323.9073290758486,-69.3245749424287,10.30440440615775,-2.7666624672209323
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0200577427152844,317.14828614132693,-30.175488234420335,-49.12660540479323,127.57187385847048
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.991561825330904,-315.94886804608484,19.820863736005407,-37.753111783472576,-82.31614996608573
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9571804796767736,315.5337237360219,45.46179109749791,31.76756107620627,2.3025410562445607
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0008612790253928,-251.13999589164754,-27.693575385484753,-185.92391494617186,7.029857443999731
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9764477010579791,-118.93403003898291,-28.611772592270093,288.81063305764354,-5.669029262806067
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9979954203043593,64.10898551861321,79.20555452773897,-300.6624908484484,67.15994532724116
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9922037401479913,-203.40101601413858,-82.79132938029859,-225.0710378565944,-46.05093527402437
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9991235128907753,-165.66502450108666,-87.28341061227418,251.36647451856555,-15.644918666460168
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9899822169106,250.62288030786232,-21.668454864295427,163.49374744242354,-36.76739674318279
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9526697229177137,142.39400615757117,-35.63564669588743,257.7383893365251,8.167791138498263
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9919775475213907,176.2616474303398,19.346646862943068,-232.79004075373072,44.00657039207399
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0417477094114678,-244.76438153876325,67.45627218158927,-158.24247932568153,-8.243041834717463
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9846588764952265,-238.55091660061916,38.93775012212197,159.9180194816011,65.54413733631374
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9842447891790056,280.9661517857704,68.30156789720694,-52.32728533114045,36.397240259937476
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9944746200276376,-265.8998496962095,-8.993069746344663,69.83854469368548,137.0112047984887
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9816802121513603,-127.91324351613972,-30.16714994504581,236.70043009181532,-17.964212912321464
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.006760487898864,65.61632868824917,-64.82169549748879,-252.5937611946527,-44.793165465096195
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9719593427885027,56.39854352739017,73.47817770253099,-248.40318166356505,59.49657376243435
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9912377928904879,-198.21296152622224,39.74006036292643,-158.71332379070228,-71.07370544850339
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9619854364327177,-113.65564781461852,162.5811899027511,224.43585301146769,106.8708324039526
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9773934857730555,208.45917037092752,-36.029233010531584,-137.70306803596026,22.035757550651464
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9973645556837397,239.83688337667212,65.46110462528394,65.67311420731158,8.953223661647804
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0134151854050975,-164.61979474785932,13.201167689223013,180.67572308990998,9.85180985758851
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0104901430869242,88.8124076789845,4.311361204372201,225.71085123389864,-83.5927646887717
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9706315497619178,156.17697193054553,-78.63296728386022,-177.51597315324403,77.61682952447727
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9904904553926993,215.55612963630588,55.91125470104282,85.33892233914682,43.909574969643934
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0210994469166854,-107.91925919088001,-20.13007187684356,194.2608350322638,-17.580681640070562
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9766020740162193,194.0089823384772,20.608853479499437,-107.87697248409542,47.01444010711177
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9913298518610003,191.1958421047072,-15.37273856080282,108.57507981671351,-29.13888235054016
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9873737542241678,2.5523344828631442,-50.358609540376214,-214.46389383939507,-24.61047973197852
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0021441958192205,-178.24771598775513,-24.19978043859079,106.77364120779033,39.80998813073415
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9626924361803578,38.30703100273126,21.44331229009508,-173.03922951861463,-25.826553271664295
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0147656324224277,-56.71440780305803,80.15559922896723,-165.02417404251477,50.2466919865079
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0138993047825646,124.07373837854554,-77.93431437334684,-114.21679856438364,-8.294960070126155
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0198355910597074,155.09004318434197,69.74725858602368,51.31133413872852,27.78975504708977
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9490997280517505,75.78133835026175,-48.74219059701443,-132.54944231977436,-74.4214095419349
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9867921364414339,62.10433656093539,89.16381520406293,-137.79045312019514,-41.50294674816118
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9666828074835772,112.61948558938404,43.31749657311856,60.705718381379064,-133.7158219580163
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0169951011417953,124.47914193864074,-1.360962310482524,28.948976729003547,-11.608111485616902
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0164472870728,-122.06555232120047,37.92149653728132,17.23738960352295,57.850847881134555
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0012884756142335,-28.345655363246706,-91.27464262657736,-77.93780323626972,21.987639737442592
