flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9530722305464061,1101.36269131262,-68.7631557341814,1438.023779293531,-3.498808349024177
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9658672885313698,-523.2378311748341,7.885219589775232,-1721.8046615212586,-134.25603837969464
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.015175927237063,-493.74889873756445,12.813908700638056,1718.6896694805046,20.39698343531995
353,9785,2.000742042706263,0.8759571604966708,0.0,0.981758888498243,-505.1826501272567,-48.40951008139059,731.2333582527222,81.61228378155317
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9941302361381474,702.4260287234044,-72.22209810360796,-253.03344221079809,-37.70176378578917
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0150056227171258,-497.3886203728945,-48.951758044805906,-542.0233982830559,61.04470601832814
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9851286200143485,-652.9555895260526,28.55627343046029,-329.1700603367073,-59.68675318990066
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9716711421079431,-389.1022252927049,-68.74421547956379,-618.2002826315327,-16.332690364871933
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9782570360761849,62.2540554282196,31.515465600645516,-718.2886795858768,100.9924487134195
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9938229664333397,145.50245570666075,23.579172545631536,-698.4707111772227,-113.74339524029847
486,9761,2.042547301875515,1.076602338457689,0.0,0.9915025624175098,255.9656904413099,-83.63218896985663,619.9522337550691,25.837297319336237
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0053022736304915,-276.9504691095515,9.999110496165265,573.8661568863247,-26.41101545243011
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0243778539208632,-539.8752568305813,40.793973919058566,295.76381068084424,8.531732518402041
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9972975272849949,153.55556518060155,-69.53440855261643,583.7079873904299,-7.603904195315923
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9902237170358881,8.68731091808374,45.259617394016395,-577.682700068107,-62.749430375649034
614,9647,2.7488935718910694,0.959307017980425,0.0,1.002242126900303,327.46163446827927,16.04223305638832,430.7697152717909,-56.67740283627322
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9854692950244835,-178.13651414637928,-65.9242106861239,457.88600729358114,-125.61274065763233
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9936707909006328,215.1878071547105,8.579418766609137,423.3703558577148,-27.977879549732133
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9838257354463424,365.7021482342498,-11.72705579938313,-219.06186235069347,53.80723624419127
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9758775249927395,-408.64682131335087,11.961711203480945,94.23346908378488,-61.81483202950318
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9791105440523455,227.07789516261403,-10.03441133764273,351.01615466105,-6.278675046514344
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9895667961377835,-240.7472292368267,16.633055076855058,338.78540381538886,-14.930607373162559
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9871543819266695,-295.67831734430683,-45.00648946652739,-268.03176258831854,132.86926108347834
957,9667,3.562590879379344,1.164137224418048,0.0,0.9642426552283063,375.5243419621416,-47.571662796764116,10.827664027724134,36.53712542114458
959,9837,1.41617280777493,1.0022260386211457,0.0,0.974126057273043,-112.81587170965952,-43.236319043585695,357.7618128558144,-7.243835443503613
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9835117415571902,226.0681721801285,-12.089539467514406,-298.14546806980115,-76.56378430696608
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9844703621759119,72.69584956533528,14.565484452944588,363.96956566305056,-15.941447417535624
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9637097356536499,369.17534686755187,-22.5964429602265,-27.18140254632119,-33.439747246687745
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9719836164297873,-340.93185854244786,-43.45197480705383,126.59850555819075,-12.37479799652774
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9854692950244835,28.931678864346328,-5.576953833096503,356.20838875129164,-20.632144597651838
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9282230717695803,87.45965241434963,-61.487016731627996,-334.66817358710927,-0.9397656349489125
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9935301304916515,-114.31618073622825,-17.183419952581428,-325.65382285443076,-39.09777948819804
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.015175927237063,-305.04617936562806,17.518466301071545,-160.85050704638456,-104.63342586874982
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0093825709836375,-121.6866713740321,-101.6393050861098,319.9727611667141,13.411903843856496
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.003913041533931,-313.81628515696354,7.713760506622865,-135.01571515666143,8.245191253472761
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9634445369886572,285.0385099986612,37.36949113998563,176.61156098694684,76.26822084007603
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9965690090576075,141.65910248659395,8.66123519336141,293.34421956732393,13.612942004874885
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0117064607125326,323.6451228836776,7.077414696486031,32.4156762646497,20.436731209924897
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9732762700499178,-323.9073290758486,57.14645453437095,10.30440440615775,-6.33415058032287
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0224919806222508,317.14828614132693,-5.657652072417392,-49.12660540479323,36.931698651933615
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0110296607096,-315.94886804608484,81.63203600066112,-37.753111783472576,-44.30452623993871
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.00559974107424,315.5337237360219,36.51039272790798,31.76756107620627,-40.819781375930155
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9771455128377281,-251.13999589164754,-51.818826025817856,-185.92391494617186,21.008426448773907
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9574075391959593,-118.93403003898291,60.787474655517414,288.81063305764354,-34.58657348894192
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9838257354463424,64.10898551861321,11.245207236807474,-300.6624908484484,10.671637395999753
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9866512892188737,-203.40101601413858,-73.30850832906086,-225.0710378565944,34.73049108248395
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9637097356536499,-165.66502450108666,-67.01500214053098,251.36647451856555,-53.316644326108495
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0151801621376972,250.62288030786232,-73.70827652575075,163.49374744242354,25.173147155017272
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9932676590971046,142.39400615757117,61.324713789334396,257.7383893365251,70.90186011048189
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9714241971294076,176.2616474303398,-50.4396561111739,-232.79004075373072,36.647380006861376
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9835117415571902,-244.76438153876325,13.854195385211323,-158.24247932568153,-81.74489834785267
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9839946856704223,-238.55091660061916,82.14589396846551,159.9180194816011,-69.77408386447406
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9683619896699481,280.9661517857704,-30.584628313378374,-52.32728533114045,11.268116372880748
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9796914596296041,-265.8998496962095,-35.40965056097744,69.83854469368548,27.143743073007354
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.001832507284572,-127.91324351613972,59.316377094826194,236.70043009181532,116.57924085048435
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9961528628451805,65.61632868824917,32.58464722036818,-252.5937611946527,-84.54914631503019
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9962287392108335,56.39854352739017,-21.130411387966962,-248.40318166356505,73.53578718438284
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9617451943848031,-198.21296152622224,-4.31163194021633,-158.71332379070228,-5.145866749198941
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0079598232576041,-113.65564781461852,-65.83721580288929,224.43585301146769,11.414171675619809
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.017951765927227,208.45917037092752,-50.762594250896456,-137.70306803596026,17.216948521166334
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9822341015147629,239.83688337667212,4.544874156129264,65.67311420731158,75.5127292222271
