flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9724690446348511,1101.36269131262,-15.587427864600503,1438.023779293531,57.321143982155576
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9939096915509249,-523.2378311748341,7.579668819627443,-1721.8046615212586,-78.23375796341561
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9925143201952364,-493.74889873756445,-23.067093788606087,1718.6896694805046,-76.5757307502981
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9717709243558378,-505.1826501272567,41.87791654296741,731.2333582527222,91.3151574552445
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0145474170238498,702.4260287234044,11.779349773349086,-253.03344221079809,3.0368633214569947
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9950079722509299,-497.3886203728945,-24.880500156468123,-542.0233982830559,-65.00713189524788
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9930034231149487,-652.9555895260526,52.02191893353306,-329.1700603367073,36.94718615260052
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9911766491721645,-389.1022252927049,-35.30756365161597,-618.2002826315327,9.584402216015373
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9634163340780899,62.2540554282196,-50.91783376588617,-718.2886795858768,33.36836109530442
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9823325022162225,145.50245570666075,106.14105438686153,-698.4707111772227,107.004311849207
486,9761,2.042547301875515,1.076602338457689,0.0,1.0102511068683557,255.9656904413099,-11.630016228699091,619.9522337550691,41.528001395848065
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9910237644254366,-276.9504691095515,18.61685517999309,573.8661568863247,-9.384732206471703
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0069174963934067,-539.8752568305813,16.481634424518315,295.76381068084424,-34.76869889758872
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9817087349435276,153.55556518060155,85.06667162017486,583.7079873904299,-64.42878033815401
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9645361304673222,8.68731091808374,12.870095731554617,-577.682700068107,-43.00696075598232
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9950910647418224,327.46163446827927,57.31588240712708,430.7697152717909,41.165646445913985
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9924083787564225,-178.13651414637928,-39.20899278275769,457.88600729358114,36.82630976040117
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0023788677981307,215.1878071547105,-82.84274415417403,423.3703558577148,36.81053742215677
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9642364585938656,365.7021482342498,-177.90957537358136,-219.06186235069347,-2.6408600740682253
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9951890248866071,-408.64682131335087,124.85502235519746,94.23346908378488,-75.21680169526495
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9649885914963504,227.07789516261403,-20.08614934472743,351.01615466105,119.86923348841631
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9960257117473313,-240.7472292368267,-37.98952438536226,338.78540381538886,30.924396173690116
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0130263736942449,-295.67831734430683,14.12162985287366,-268.03176258831854,-32.30523616230275
957,9667,3.562590879379344,1.164137224418048,0.0,0.975117255531441,375.5243419621416,-25.03396820963228,10.827664027724134,-31.90909892735067
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9738249402538293,-112.81587170965952,28.254826593547527,357.7618128558144,-54.51110333980522
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9533350858225045,226.0681721801285,-9.880515303659543,-298.14546806980115,34.26791563360706
975,9697,3.69187971629383,1.3237846097408774,0.0,0.968924601030723,72.69584956533528,33.168540859541366,363.96956566305056,5.524649009382696
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9955456811876849,369.17534686755187,47.14836143813159,-27.18140254632119,34.30934488800117
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9701367942121267,-340.93185854244786,39.704840251541,126.59850555819075,-33.82411141986751
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9924083787564225,28.931678864346328,10.473065779338679,356.20838875129164,-59.28518708540289
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9823627535464886,87.45965241434963,-34.83649848204469,-334.66817358710927,89.75420288166289
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9998778462749464,-114.31618073622825,21.249674767784736,-325.65382285443076,88.16663808779663
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9925143201952364,-305.04617936562806,47.00533166341879,-160.85050704638456,-49.46314557672683
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.971648007840685,-121.6866713740321,-106.00757218322019,319.9727611667141,-63.38301230994972
