flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9926239310599934,1101.36269131262,91.79588902655219,1438.023779293531,107.55640052337736
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0037592939059357,-523.2378311748341,-28.954691563086676,-1721.8046615212586,55.46120882187296
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9552729880641886,-493.74889873756445,32.13393636863432,1718.6896694805046,26.47140332262743
353,9785,2.000742042706263,0.8759571604966708,0.0,1.0117934976353664,-505.1826501272567,-6.450789056457726,731.2333582527222,1.5210173064089965
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9944740827511691,702.4260287234044,-32.69329408882491,-253.03344221079809,-32.02089205422955
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9763109087559122,-497.3886203728945,145.53739859127936,-542.0233982830559,-76.85612722265742
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9746393044304112,-652.9555895260526,1.4706904468976951,-329.1700603367073,23.312494356890543
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9705794100554298,-389.1022252927049,51.317589802423974,-618.2002826315327,45.89993070285525
457,9850,0.8618008418776082,0.976007950926918,0.0,0.996037733310173,62.2540554282196,42.242043861861546,-718.2886795858768,172.38887809678008
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9838716245628693,145.50245570666075,-17.522313955960723,-698.4707111772227,52.64261636868338
486,9761,2.042547301875515,1.076602338457689,0.0,0.9697557978052904,255.9656904413099,37.30894278750045,619.9522337550691,-30.50993513168703
514,9642,3.150332247396144,1.0266886538231188,0.0,1.031076673357226,-276.9504691095515,26.638540885261712,573.8661568863247,39.44040911187391
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9801512573107232,-539.8752568305813,26.194399079821565,295.76381068084424,2.3903757370754235
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9493155617459876,153.55556518060155,36.11063661295834,583.7079873904299,9.613481298515463
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9902976731342934,8.68731091808374,59.249658632180726,-577.682700068107,100.1124218203667
614,9647,2.7488935718910694,0.959307017980425,0.0,0.975481422709553,327.46163446827927,-134.98179171659305,430.7697152717909,1.876217404339073
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9761985955007344,-178.13651414637928,46.48607058770076,457.88600729358114,46.52842566246862
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9708566645806548,215.1878071547105,39.989452208545764,423.3703558577148,-24.78612475004137
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9744388707273338,365.7021482342498,-112.72633282912243,-219.06186235069347,40.52659761893014
847,9734,2.567585300216503,1.3779351414985066,0.0,1.006085313386469,-408.64682131335087,-27.644551006204534,94.23346908378488,-55.83187289117215
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9666720484846699,227.07789516261403,52.35540480645366,351.01615466105,-18.08113953242745
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9784386610307823,-240.7472292368267,-23.453211757546402,338.78540381538886,20.65551612869253
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9913773492860044,-295.67831734430683,-49.61720279264025,-268.03176258831854,-5.8669029610998855
957,9667,3.562590879379344,1.164137224418048,0.0,0.9718834273485744,375.5243419621416,-78.73668225227749,10.827664027724134,11.748766716039988
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9887310529213351,-112.81587170965952,92.29268913595078,357.7618128558144,36.26897955601882
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9848351204560862,226.0681721801285,59.42893990921378,-298.14546806980115,12.09564005383018
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9617395618273835,72.69584956533528,40.65323363321613,363.96956566305056,124.29092091865462
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.979029657928097,369.17534686755187,-12.980403426418867,-27.18140254632119,-128.3741126606826
995,9807,1.516067224006115,1.1266124035913023,0.0,0.989549515366235,-340.93185854244786,-18.197583070361286,126.59850555819075,45.75878201287726
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9761985955007344,28.931678864346328,-70.73921489832769,356.20838875129164,-120.48694930608018
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9642806076696633,87.45965241434963,-7.692629211827864,-334.66817358710927,-34.1184601266543
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9990416178018211,-114.31618073622825,-10.576091162675464,-325.65382285443076,16.443743806165642
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9552729880641886,-305.04617936562806,13.821520778988624,-160.85050704638456,9.714863040206208
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9969290821880628,-121.6866713740321,14.700923298453528,319.9727611667141,-25.209246030878194
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0056221525062516,-313.81628515696354,47.449941614562675,-135.01571515666143,35.402783508186744
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9789776138131042,285.0385099986612,60.99723333445302,176.61156098694684,-29.421715686236166
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9998656585016672,141.65910248659395,-29.127733900955803,293.34421956732393,120.8233605028517
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0118901118906,323.6451228836776,-18.975815634808296,32.4156762646497,35.87859841857816
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9804821330454597,-323.9073290758486,8.609873555663786,10.30440440615775,-42.39651079929106
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9482306645125104,317.14828614132693,36.42569939525433,-49.12660540479323,78.31314290700236
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9776490409054637,-315.94886804608484,64.56397908555891,-37.753111783472576,39.994075476358134
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9863613613866236,315.5337237360219,106.42044243843628,31.76756107620627,17.44264886209786
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9907991386385561,-251.13999589164754,10.373433215298878,-185.92391494617186,-38.886322142084964
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0128882882536863,-118.93403003898291,-92.79293106043168,288.81063305764354,61.931904355840686
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9744388707273338,64.10898551861321,23.205500984646473,-300.6624908484484,-64.88351502943462
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9710873008050595,-203.40101601413858,158.26895999811768,-225.0710378565944,77.3333462630459
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.979029657928097,-165.66502450108666,65.51815672433379,251.36647451856555,-10.993705099736179
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0079634672112778,250.62288030786232,-10.97048435759567,163.49374744242354,-36.62535763222415
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0134881389361725,142.39400615757117,-112.9180818925525,257.7383893365251,-47.202014414518125
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9939884427759804,176.2616474303398,-44.61963545093392,-232.79004075373072,-101.82434666207757
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9848351204560862,-244.76438153876325,-31.60328862818001,-158.24247932568153,-46.76678510900213
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9777378755654862,-238.55091660061916,-76.86953013931898,159.9180194816011,-8.809951423822795
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9858337624121118,280.9661517857704,8.698831291345918,-52.32728533114045,-92.16718091023075
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9730763084620185,-265.8998496962095,-28.441865464121783,69.83854469368548,9.201584753657258
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9874126607520571,-127.91324351613972,-83.30780937916475,236.70043009181532,77.37360408542544
