flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9660123256333911,-238.55091660061916,-10.591167590486087,159.9180194816011,-15.143111712756824
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9696890427635197,280.9661517857704,8.61762775004442,-52.32728533114045,114.36844568655908
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9737461299434385,-265.8998496962095,13.468157623577572,69.83854469368548,-2.865244517544962
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9666412561932436,-127.91324351613972,-86.55459612348001,236.70043009181532,36.52531065301699
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0183634755733282,65.61632868824917,-29.240110372538815,-252.5937611946527,-57.558206504828526
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0102045891021978,56.39854352739017,-29.733469563191697,-248.40318166356505,-80.36276390351466
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9901291160730021,-198.21296152622224,-118.68161773658164,-158.71332379070228,-48.18847622688989
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9642639360066825,-113.65564781461852,-44.83086864050966,224.43585301146769,-111.24602401473518
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9837883499282215,208.45917037092752,-5.128350825788264,-137.70306803596026,-62.262180577307234
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0164568393058961,239.83688337667212,-46.61953921564701,65.67311420731158,-40.64350268110721
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.994710332090973,-164.61979474785932,-56.21457584799826,180.67572308990998,20.234538802507586
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0156029820332684,88.8124076789845,-37.47405176451248,225.71085123389864,36.09649029671372
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0177144996385064,156.17697193054553,-33.66518894893588,-177.51597315324403,-102.56676681489209
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0154123420302907,215.55612963630588,69.62179500458575,85.33892233914682,15.195063535175724
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0033621392927023,-107.91925919088001,65.49047745930581,194.2608350322638,-82.90970569552493
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.970628025325099,194.0089823384772,-34.12945005976355,-107.87697248409542,61.81618757917653
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9921408629262174,191.1958421047072,-151.31978135099612,108.57507981671351,-79.65158050148709
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9998611728957825,2.5523344828631442,-55.11091109378413,-214.46389383939507,23.797405613305564
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0010827909366442,-178.24771598775513,75.97903177287046,106.77364120779033,-149.11734755263748
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0202484509770289,38.30703100273126,-65.17246290195772,-173.03922951861463,4.042173644674513
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9852361426363425,-56.71440780305803,-34.024764312212554,-165.02417404251477,-4.81682820932571
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9783955246349204,124.07373837854554,-86.8342234423058,-114.21679856438364,-35.37035840686456
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.988094627059846,155.09004318434197,4.062331558783658,51.31133413872852,-64.40678416679515
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0075733317073396,75.78133835026175,-27.407177100140373,-132.54944231977436,-4.145255072956957
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9799187577208748,62.10433656093539,0.9998766210922767,-137.79045312019514,-49.42665030333478
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9700372623619201,112.61948558938404,16.94242062735238,60.705718381379064,-26.890399698079527
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9974454432313559,124.47914193864074,153.1508866641988,28.948976729003547,-56.800216238375484
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9963893687445309,-122.06555232120047,54.55442476620543,17.23738960352295,8.52972254695964
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9949217328456634,-28.345655363246706,61.18570355557503,-77.93780323626972,3.4374855180954036
