flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9580994599859652,327.46163446827927,29.352895003530566,430.7697152717909,-94.30102419493917
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9525633762086992,-178.13651414637928,-94.73805561099401,457.88600729358114,59.19130258439061
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0080125300164697,215.1878071547105,47.01069447824044,423.3703558577148,59.52943143810434
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9791656367744658,365.7021482342498,-49.811955480269475,-219.06186235069347,-76.00084815246507
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0002761090139034,-408.64682131335087,67.10260004949626,94.23346908378488,-38.37258631125499
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9814682419037808,227.07789516261403,-16.22379027250676,351.01615466105,-89.08575120269809
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9840068966045203,-240.7472292368267,31.666582303820086,338.78540381538886,68.57726229735557
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9623815298571883,-295.67831734430683,-88.93220416465894,-268.03176258831854,85.26655747430813
957,9667,3.562590879379344,1.164137224418048,0.0,0.9296451187223219,375.5243419621416,-71.98998658893846,10.827664027724134,-78.92600022548673
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0081750635417195,-112.81587170965952,-6.513236002697635,357.7618128558144,-76.95962845598888
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9740622785790979,226.0681721801285,-33.96288998897693,-298.14546806980115,-47.70407686370923
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9803661489132267,72.69584956533528,-15.744134864651464,363.96956566305056,78.14993879766014
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9874651563925437,369.17534686755187,9.12815812108288,-27.18140254632119,49.76953745942537
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9837399286876637,-340.93185854244786,-7.109704614603437,126.59850555819075,-99.09616379077858
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9525633762086992,28.931678864346328,2.63061809163446,356.20838875129164,79.25387352045277
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.002063081670785,87.45965241434963,-96.34330644743136,-334.66817358710927,63.40561515719228
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9960194744955255,-114.31618073622825,67.5726344214411,-325.65382285443076,48.700216388094844
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9991332319233142,-305.04617936562806,-17.783321591930967,-160.85050704638456,93.7272284679108
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9617306582603535,-121.6866713740321,62.878710782273174,319.9727611667141,-108.99452166874812
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9776291584890461,-313.81628515696354,-18.28606407890563,-135.01571515666143,-25.10936873067782
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0062119955392024,285.0385099986612,-25.642459295444546,176.61156098694684,53.74503524617376
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9955029302430763,141.65910248659395,-44.32811171160378,293.34421956732393,-58.748006140965956
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.978485219964255,323.6451228836776,-45.47531727407156,32.4156762646497,25.66090803767166
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9651423005752129,-323.9073290758486,-9.447762380822407,10.30440440615775,63.85198802763717
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0168729134782444,317.14828614132693,18.546283285313137,-49.12660540479323,-4.066177610828127
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9656295358685287,-315.94886804608484,-16.297947625165225,-37.753111783472576,-93.78397350908608
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.940852237771475,315.5337237360219,21.74094734634433,31.76756107620627,56.21617511966228
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9806238342544397,-251.13999589164754,-64.99654247331453,-185.92391494617186,-107.47005998262375
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9616134648386846,-118.93403003898291,27.813869347169277,288.81063305764354,-74.58150062098491
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9791656367744658,64.10898551861321,-6.7189864221436935,-300.6624908484484,71.33041311360383
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9757911332334983,-203.40101601413858,52.994262466709756,-225.0710378565944,24.15044340207702
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9874651563925437,-165.66502450108666,-55.17212396271549,251.36647451856555,50.21072402186804
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9731206617388235,250.62288030786232,-22.63694518528074,163.49374744242354,-15.1081553539275
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9717383727968145,142.39400615757117,68.32697285912734,257.7383893365251,14.443853286621088
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0138322063109724,176.2616474303398,56.12153806748583,-232.79004075373072,122.17225428874264
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9740622785790979,-244.76438153876325,6.4418991658011855,-158.24247932568153,27.96556693009367
1286,9759,1.976480896942039,1.219348055744519,0.0,1.00999677932155,-238.55091660061916,-65.92217846097358,159.9180194816011,2.855222305577506
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9907593075944939,280.9661517857704,16.442622520259423,-52.32728533114045,49.012187841747604
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9735273804729108,-265.8998496962095,24.46498207646704,69.83854469368548,26.81919722485068
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.979415865563323,-127.91324351613972,-2.4742498601103833,236.70043009181532,2.8334862590711403
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9761694942518117,65.61632868824917,-59.00756855430456,-252.5937611946527,111.56344878456838
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.011952137684234,56.39854352739017,-2.1601260676400535,-248.40318166356505,-71.35525127019403
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0043505829260297,-198.21296152622224,-30.84340712943516,-158.71332379070228,-46.80338872700295
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9941497870590896,-113.65564781461852,3.0800995270800016,224.43585301146769,-69.50651079780766
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9748610481824591,208.45917037092752,3.0587366257424833,-137.70306803596026,4.466174980200883
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9719580151788051,239.83688337667212,-103.9359068214301,65.67311420731158,110.43879070473898
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9532016375793455,-164.61979474785932,66.02217547805955,180.67572308990998,61.08918906319349
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9778642057821286,88.8124076789845,62.708594639175686,225.71085123389864,-12.877215178266418
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9992348303229003,156.17697193054553,-70.20703922657697,-177.51597315324403,-48.78398519457252
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.00393226565943,215.55612963630588,-8.486869390942857,85.33892233914682,-64.06208746388882
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9690458035641106,-107.91925919088001,1.9257435723625633,194.2608350322638,41.231797328096775
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.019511621275049,194.0089823384772,-41.3699062619866,-107.87697248409542,-34.63731447083195
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0179126297414494,191.1958421047072,-19.017113995663813,108.57507981671351,-37.482662778249754
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9638249460547496,2.5523344828631442,25.707621074036464,-214.46389383939507,-22.24446715618668
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0416993574181945,-178.24771598775513,-36.09811928632121,106.77364120779033,-22.86469365288402
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.006968011042899,38.30703100273126,48.5398970266746,-173.03922951861463,38.70022027700995
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.964688298677065,-56.71440780305803,138.11073800085538,-165.02417404251477,51.86094239407586
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9794836186687228,124.07373837854554,26.153087313083017,-114.21679856438364,-7.831323831727129
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9917965054513451,155.09004318434197,37.69925513472718,51.31133413872852,1.5288216681914513
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9794550332780138,75.78133835026175,29.22583384020424,-132.54944231977436,-27.20151011488688
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9746667064780957,62.10433656093539,8.414847278729308,-137.79045312019514,215.90879184226844
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9578010963647303,112.61948558938404,-19.795229079984257,60.705718381379064,102.11131541081971
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0468975848989537,124.47914193864074,-30.682722194810495,28.948976729003547,190.6990570771813
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9927897297402161,-122.06555232120047,-96.55165097243476,17.23738960352295,29.503633821713542
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9612034759097432,-28.345655363246706,-89.77701268534076,-77.93780323626972,52.37534483794208
