flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0075933435537459,1101.36269131262,106.73750813905279,1438.023779293531,72.77175392414571
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9765185160744622,-523.2378311748341,7.247302088669244,-1721.8046615212586,30.723576758890044
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9772490303239469,-493.74889873756445,80.85213211667295,1718.6896694805046,34.207175881822856
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9635354316998175,-505.1826501272567,-110.27624782093075,731.2333582527222,9.802230140947845
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9926401017057768,702.4260287234044,-124.00000982408764,-253.03344221079809,59.473992215323285
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9528457354676753,-497.3886203728945,-92.64333819786862,-542.0233982830559,35.14730630716234
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9916902828136704,-652.9555895260526,120.30477255622723,-329.1700603367073,38.569291440505665
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9836624311760465,-389.1022252927049,68.10706750272611,-618.2002826315327,-71.99037079631707
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9728643482307666,62.2540554282196,-94.73487923292933,-718.2886795858768,-56.31788518282393
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0160807654376505,145.50245570666075,36.09134653364383,-698.4707111772227,-5.06534534444593
486,9761,2.042547301875515,1.076602338457689,0.0,1.0385282719533577,255.9656904413099,-87.1525792256509,619.9522337550691,-95.41152258155486
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9718299087957893,-276.9504691095515,-6.720015753612444,573.8661568863247,-52.7507078266288
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0032074185357174,-539.8752568305813,-6.561237225950499,295.76381068084424,-45.17722436847086
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0327300129760475,153.55556518060155,-14.203622472718532,583.7079873904299,31.19873154442493
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9425780125028537,8.68731091808374,-61.38384301526554,-577.682700068107,-14.336685674329676
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0032830760260496,327.46163446827927,122.95076500644069,430.7697152717909,-23.197240211680338
699,9632,3.289566220606704,0.9847587795592968,1.0,0.990243910865354,-178.13651414637928,-15.811644933169404,457.88600729358114,90.9770595169128
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9881597413400086,215.1878071547105,-79.87404758590654,423.3703558577148,-87.42690854118482
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9969004440486627,365.7021482342498,-166.27834771284142,-219.06186235069347,-36.660587021701005
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9894309393083558,-408.64682131335087,-67.49560866509853,94.23346908378488,-56.47175479918044
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9888428503972722,227.07789516261403,90.66722546933761,351.01615466105,-50.26697047412719
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0044844097461791,-240.7472292368267,-45.406725871534796,338.78540381538886,-39.1094129712914
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0075850164030276,-295.67831734430683,10.45922050550963,-268.03176258831854,-87.10988143722199
957,9667,3.562590879379344,1.164137224418048,0.0,1.0205024903161428,375.5243419621416,113.8798550121887,10.827664027724134,-2.9369031045151317
959,9837,1.41617280777493,1.0022260386211457,0.0,1.014762766304492,-112.81587170965952,-5.5154540717947,357.7618128558144,73.21283199196546
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9775571462027205,226.0681721801285,-19.63841513076518,-298.14546806980115,-109.03675682219635
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9849757641232348,72.69584956533528,21.56621562256449,363.96956566305056,4.04632415729894
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9750289548189522,369.17534686755187,108.6903910278864,-27.18140254632119,-106.29815650110913
995,9807,1.516067224006115,1.1266124035913023,0.0,0.949787655298432,-340.93185854244786,41.71842254642217,126.59850555819075,2.1778471212848807
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.990243910865354,28.931678864346328,93.4075445359313,356.20838875129164,-106.92971099541091
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0116341598497316,87.45965241434963,-37.457779998416335,-334.66817358710927,71.726745341801
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9801992671741423,-114.31618073622825,78.51656521119733,-325.65382285443076,-57.11381145336185
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9772490303239469,-305.04617936562806,69.12684902992805,-160.85050704638456,79.25852555728865
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9813610325271689,-121.6866713740321,65.74239425686945,319.9727611667141,-41.951955246622695
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0339506138758898,-313.81628515696354,-136.98329535962134,-135.01571515666143,57.236609684301456
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9800383403481597,285.0385099986612,-35.216008760553606,176.61156098694684,57.093524577646775
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9885431643724619,141.65910248659395,2.6548626325135345,293.34421956732393,74.20854879958836
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9765620647586077,323.6451228836776,38.25298256692059,32.4156762646497,103.44782599508142
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0067871776272352,-323.9073290758486,-82.45283034095038,10.30440440615775,-104.82126985400602
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9423625718464489,317.14828614132693,-0.885106060243178,-49.12660540479323,30.368334339793012
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9895977417403621,-315.94886804608484,51.61115602798243,-37.753111783472576,58.203285612882894
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9847108156742697,315.5337237360219,5.096407289176426,31.76756107620627,32.92828207549454
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9924915064770331,-251.13999589164754,-97.61903044377651,-185.92391494617186,12.150409046109775
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9764372056114331,-118.93403003898291,-0.289176524672623,288.81063305764354,49.17983049447156
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9969004440486627,64.10898551861321,137.1351835968793,-300.6624908484484,-49.690144585402564
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0359002812568257,-203.40101601413858,93.41643511469377,-225.0710378565944,-70.27502780104044
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9750289548189522,-165.66502450108666,-9.594682651325247,251.36647451856555,0.2758722306695631
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0229125201994247,250.62288030786232,13.976197417886244,163.49374744242354,-32.53361692194032
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9374158493942489,142.39400615757117,11.887214504078809,257.7383893365251,109.41973873197962
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9915357877242826,176.2616474303398,26.352962698915118,-232.79004075373072,-23.38555680135075
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9775571462027205,-244.76438153876325,4.85478457551827,-158.24247932568153,-11.094944273760294
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9951403970635375,-238.55091660061916,51.5620436291343,159.9180194816011,-13.48405588030933
