flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9803052993573318,1101.36269131262,-134.07837047446995,1438.023779293531,-2.321032267371013
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9775611901074143,-523.2378311748341,16.295323380826265,-1721.8046615212586,-18.50265649187627
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9984363388702095,-493.74889873756445,-82.94523807159123,1718.6896694805046,-58.94944246483854
353,9785,2.000742042706263,0.8759571604966708,0.0,1.008750231224412,-505.1826501272567,-45.50690463415552,731.2333582527222,71.08225453561975
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9669268658481003,702.4260287234044,15.504345264460316,-253.03344221079809,-9.040790461715748
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0084298370987659,-497.3886203728945,-3.886524838765542,-542.0233982830559,-32.160792996193976
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9868806508719643,-652.9555895260526,-34.04453494513957,-329.1700603367073,-9.417877743579343
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9903888153030582,-389.1022252927049,27.58298314051209,-618.2002826315327,-63.56430051565636
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9771641940319831,62.2540554282196,184.25159045062054,-718.2886795858768,-41.29490467253941
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0027108962163307,145.50245570666075,78.39473410154325,-698.4707111772227,-1.066437512059462
486,9761,2.042547301875515,1.076602338457689,0.0,1.001832033686627,255.9656904413099,-128.3893987496828,619.9522337550691,27.4897660187648
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9492019332260927,-276.9504691095515,-52.85371154858099,573.8661568863247,-74.2143143169624
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9965706055682515,-539.8752568305813,-36.71393991486852,295.76381068084424,-6.788684406574621
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.013960794666475,153.55556518060155,55.68952353723529,583.7079873904299,-31.81445282244266
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9630946702658223,8.68731091808374,-79.28872098619,-577.682700068107,138.07196435277712
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9778369737858048,327.46163446827927,-52.08516430607136,430.7697152717909,-7.968907970055518
