flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
957,9667,3.562590879379344,1.164137224418048,0.0,1.0129947742932737,375.5243419621416,5.407101649045956,10.827664027724134,-7.047972952198879
959,9837,1.41617280777493,1.0022260386211457,0.0,0.977946773192731,-112.81587170965952,69.72314888266436,357.7618128558144,39.18223767107
963,9666,3.13797330721469,1.1347830294063874,1.0,1.020230186034823,226.0681721801285,42.07852949466707,-298.14546806980115,-6.497823725302446
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9759726354412674,72.69584956533528,-26.075708193823143,363.96956566305056,45.395894188967546
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9872788971170501,369.17534686755187,-15.958241014206653,-27.18140254632119,48.94091009126302
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9922071144002276,-340.93185854244786,85.73671152023908,126.59850555819075,51.83538497606884
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9864250516687361,28.931678864346328,107.31439501480533,356.20838875129164,40.60319073907063
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9827817787571972,87.45965241434963,16.722945366821403,-334.66817358710927,62.88242887753477
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9622837313331434,-114.31618073622825,-121.04161212722781,-325.65382285443076,-119.70834394701718
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.995489151998575,-305.04617936562806,-48.91565696900259,-160.85050704638456,51.165665372534065
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.007710014518103,-121.6866713740321,38.487970756639804,319.9727611667141,95.67612019397446
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.983030106771506,-313.81628515696354,69.50328339165478,-135.01571515666143,1.7124450038707977
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0000213121980257,285.0385099986612,-54.328741541779934,176.61156098694684,-60.05744017403194
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9889585642935562,141.65910248659395,-39.403724400783204,293.34421956732393,79.128105915413
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0129858612557527,323.6451228836776,26.53440258666475,32.4156762646497,-74.32766365177888
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9801738850541393,-323.9073290758486,-40.46769952652758,10.30440440615775,61.63576168165907
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9876280956311997,317.14828614132693,52.275704306726574,-49.12660540479323,-21.340287760029383
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0232908767317423,-315.94886804608484,164.6952324975897,-37.753111783472576,48.977812385912735
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.030072553787875,315.5337237360219,16.217122000970118,31.76756107620627,-4.995660919128714
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9429616831791765,-251.13999589164754,-19.26616067049479,-185.92391494617186,12.070722636895368
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9497167702096626,-118.93403003898291,4.383260874082659,288.81063305764354,35.21819034153614
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9889673972260383,64.10898551861321,-31.852456138842314,-300.6624908484484,-9.427849278014282
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9579514120987871,-203.40101601413858,-15.006229603781598,-225.0710378565944,15.956258217197114
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9872788971170501,-165.66502450108666,-64.53763174047563,251.36647451856555,92.25392062259354
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0145210662906872,250.62288030786232,75.36114198919499,163.49374744242354,53.46018831203335
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9450281817971303,142.39400615757117,-52.07679573559121,257.7383893365251,160.93798984751407
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0086705890404293,176.2616474303398,-77.18495105048889,-232.79004075373072,-43.50331509256037
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.020230186034823,-244.76438153876325,36.225403108970916,-158.24247932568153,6.359884575111366
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9885894532654826,-238.55091660061916,-1.5885089331506883,159.9180194816011,-72.18608492010938
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9603562011937324,280.9661517857704,87.37008262084834,-52.32728533114045,3.515601208414015
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9761625855895603,-265.8998496962095,3.890404909324161,69.83854469368548,-2.692468655318237
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9864505890326866,-127.91324351613972,18.763036740088324,236.70043009181532,33.904275131817215
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9622538699970552,65.61632868824917,34.43246135321094,-252.5937611946527,-66.40812621754621
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0316287419029755,56.39854352739017,-71.1227836732421,-248.40318166356505,-16.838710165681764
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0093278598576685,-198.21296152622224,132.98224689854135,-158.71332379070228,-90.96869088993117
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9951579763028339,-113.65564781461852,32.644805448285354,224.43585301146769,8.702023535414853
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9678692693241718,208.45917037092752,-9.619180519061374,-137.70306803596026,36.51536905352151
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0160488195699489,239.83688337667212,-25.963695832531936,65.67311420731158,-53.905525461755886
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9975397349212901,-164.61979474785932,-51.08502671848455,180.67572308990998,21.702966883221826
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9678092197308705,88.8124076789845,50.731190228524866,225.71085123389864,-12.627760514317266
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9581128194196274,156.17697193054553,81.46004874925124,-177.51597315324403,31.664532182183073
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9748981048484024,215.55612963630588,-41.102160450977024,85.33892233914682,22.285460803418516
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9928933818676132,-107.91925919088001,8.476377120235426,194.2608350322638,-5.336815250305719
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.004967767721819,194.0089823384772,146.46114523241306,-107.87697248409542,48.241335572914885
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9787323901280063,191.1958421047072,-2.2463429655284877,108.57507981671351,-64.2969530807412
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9727348254923567,2.5523344828631442,-19.13121935766278,-214.46389383939507,32.18550100296456
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.991926479251674,-178.24771598775513,59.0164578820546,106.77364120779033,29.975306956753386
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0037972634230308,38.30703100273126,47.30767497430833,-173.03922951861463,108.7454095543641
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9749341132180698,-56.71440780305803,-79.34443430827145,-165.02417404251477,-24.433762043290365
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9760132233929387,124.07373837854554,31.72690657411049,-114.21679856438364,33.91733804951636
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9820945177436023,155.09004318434197,52.15286768392701,51.31133413872852,121.3356767692807
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9610862885842761,75.78133835026175,52.81257276951439,-132.54944231977436,-39.35560998467605
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0330454377540206,62.10433656093539,-60.36611890877372,-137.79045312019514,10.419568384668167
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0085077276460446,112.61948558938404,-12.803067959273488,60.705718381379064,-56.72038983389264
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9774619439881844,124.47914193864074,-76.22133136557713,28.948976729003547,7.119115118247553
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9824360274500723,-122.06555232120047,-55.644294407421775,17.23738960352295,17.50328510683428
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9933103138844264,-28.345655363246706,-74.79717870612012,-77.93780323626972,-46.22246144007703
