flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9528034272829717,1101.36269131262,10.175365365718427,1438.023779293531,-13.844704733217029
161,9893,1.281600817240726,0.7310376605341364,0.0,1.0167951234421286,-523.2378311748341,-29.70133568700499,-1721.8046615212586,59.37702608646211
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0037992668388704,-493.74889873756445,91.90391934586533,1718.6896694805046,-145.01521181631767
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9624826203962458,-505.1826501272567,60.83757550538711,731.2333582527222,56.43971871858133
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9856982430493307,702.4260287234044,24.894538466126377,-253.03344221079809,-40.2353455545944
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9823467081948853,-497.3886203728945,146.13182347905862,-542.0233982830559,-12.99093290932624
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9745986213613546,-652.9555895260526,131.43374639175252,-329.1700603367073,-12.116326809806115
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9984064594347749,-389.1022252927049,92.35010040975554,-618.2002826315327,63.0922740715259
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0010455527955846,62.2540554282196,29.388232002935528,-718.2886795858768,50.513195558929766
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9674774318762784,145.50245570666075,-37.360712665895996,-698.4707111772227,5.498242327105597
486,9761,2.042547301875515,1.076602338457689,0.0,0.9993710642790807,255.9656904413099,113.66042310065859,619.9522337550691,-64.5833528391769
514,9642,3.150332247396144,1.0266886538231188,0.0,0.956699279493688,-276.9504691095515,-13.362193500617455,573.8661568863247,55.26088867267687
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0333138294526814,-539.8752568305813,111.78462636751678,295.76381068084424,-54.35079161668099
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9928269200165555,153.55556518060155,54.096784467878585,583.7079873904299,-48.913155411705006
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9948760906010033,8.68731091808374,-1.2533326444919624,-577.682700068107,-55.048197803551396
614,9647,2.7488935718910694,0.959307017980425,0.0,1.002849517257487,327.46163446827927,7.483461562324457,430.7697152717909,30.3038221205698
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9915478039674792,-178.13651414637928,11.818731612264678,457.88600729358114,16.622485164478555
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9440051158713114,215.1878071547105,-136.34314077640818,423.3703558577148,-125.52869060796375
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9711214234109148,365.7021482342498,5.832024679412985,-219.06186235069347,25.295147950791485
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9685097632791512,-408.64682131335087,86.29559960330681,94.23346908378488,14.415180296506175
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9711614946962397,227.07789516261403,52.495056257508075,351.01615466105,33.37153038963723
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9777184757360681,-240.7472292368267,-22.2761756592214,338.78540381538886,79.18080514112106
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.000309876503035,-295.67831734430683,-7.755243697922332,-268.03176258831854,93.14444958002267
957,9667,3.562590879379344,1.164137224418048,0.0,1.0132135095571992,375.5243419621416,-14.624793133277276,10.827664027724134,-24.015592410066322
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9484724118988725,-112.81587170965952,-8.467116328179067,357.7618128558144,-107.54324667237717
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9626634330379439,226.0681721801285,-38.89031300062784,-298.14546806980115,42.08231298096417
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9478279218855016,72.69584956533528,-41.87550776706491,363.96956566305056,51.85891888627983
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9874359507903125,369.17534686755187,-13.393134878592274,-27.18140254632119,14.602610888618436
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0157923653984238,-340.93185854244786,21.607156294116486,126.59850555819075,-95.4098825471089
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9915478039674792,28.931678864346328,28.556556115059852,356.20838875129164,-26.057930012490687
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0076261095915393,87.45965241434963,42.955314786509064,-334.66817358710927,-4.140012215420754
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9772885769002536,-114.31618073622825,26.07651473442012,-325.65382285443076,51.67159572109496
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0037992668388704,-305.04617936562806,-29.415544516080345,-160.85050704638456,-19.039083218445864
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0004127140306656,-121.6866713740321,-111.55740442061892,319.9727611667141,6.15397261422331
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9776885657150908,-313.81628515696354,-2.145006349148588,-135.01571515666143,-14.11423861882598
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9837489965399373,285.0385099986612,48.25346193561941,176.61156098694684,34.9113423709651
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9766058527857217,141.65910248659395,96.69766645340536,293.34421956732393,32.86627343784809
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9970362947591023,323.6451228836776,40.64085659359428,32.4156762646497,0.3541838488094946
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9549537612255546,-323.9073290758486,63.83956389769182,10.30440440615775,-25.342445719207348
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9683344033580658,317.14828614132693,-35.56098796662069,-49.12660540479323,9.239553435496262
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0304930655749343,-315.94886804608484,28.90390469921309,-37.753111783472576,46.36965525844326
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9775013409649783,315.5337237360219,90.31303701512496,31.76756107620627,68.76477622347721
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9756961124883724,-251.13999589164754,12.79960360717013,-185.92391494617186,-38.72221687671989
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.038515402266937,-118.93403003898291,-12.747317106204818,288.81063305764354,-64.96700473342875
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9711214234109148,64.10898551861321,76.40114358208001,-300.6624908484484,-18.01218913908376
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9577649326928426,-203.40101601413858,-31.769187329326115,-225.0710378565944,-88.38722384024595
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9874359507903125,-165.66502450108666,17.469086884023074,251.36647451856555,-46.92721207098593
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9962679124926905,250.62288030786232,-54.83492531833056,163.49374744242354,-24.128885116002436
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9851060966184074,142.39400615757117,35.28592048703706,257.7383893365251,-79.312192219252
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0378837141066732,176.2616474303398,70.22125455514379,-232.79004075373072,96.81088543698485
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9626634330379439,-244.76438153876325,64.08695522102141,-158.24247932568153,23.928465847259734
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0038051253208513,-238.55091660061916,90.12111237591905,159.9180194816011,-52.062701942255934
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9895097396427938,280.9661517857704,-48.793929466369484,-52.32728533114045,30.402252154545877
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9720800950723572,-265.8998496962095,-54.62730534052069,69.83854469368548,121.97085476413685
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9644115535866619,-127.91324351613972,5.81796578497115,236.70043009181532,70.98817118044678
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9832939087047016,65.61632868824917,-81.34578494616746,-252.5937611946527,-8.427819787784653
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9738193206715458,56.39854352739017,43.64733735316857,-248.40318166356505,27.305172103126672
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0029201815883315,-198.21296152622224,-44.784806237685295,-158.71332379070228,10.560755766630567
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9809045073609111,-113.65564781461852,92.87864587273724,224.43585301146769,27.040203018109334
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0238242376824593,208.45917037092752,-81.97546354828647,-137.70306803596026,-6.59390666898312
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0177246420955584,239.83688337667212,-63.98556665276679,65.67311420731158,-174.24994193939
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9950658796161308,-164.61979474785932,-6.882276947465503,180.67572308990998,-26.991961115189778
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9357952973543808,88.8124076789845,8.087118363042912,225.71085123389864,30.579730469140237
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9833742546142276,156.17697193054553,-33.82971179385809,-177.51597315324403,148.0921987321664
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9684694864616733,215.55612963630588,-24.230206132227153,85.33892233914682,87.23360451593612
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.016790619165861,-107.91925919088001,55.025080263218186,194.2608350322638,-2.8341712596108763
