flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9885256873694132,285.0385099986612,-0.5095986784689899,176.61156098694684,9.681914874548838
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.966121014903096,141.65910248659395,-39.27576084294168,293.34421956732393,-15.076132603472882
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9932034559264388,323.6451228836776,0.7781481732591757,32.4156762646497,22.091557170370734
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0110099466671767,-323.9073290758486,39.66369607769715,10.30440440615775,-32.143551372083294
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9650677717527507,317.14828614132693,72.32235337709562,-49.12660540479323,-73.23466189512322
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9920702192523647,-315.94886804608484,29.786427697372282,-37.753111783472576,74.0457342173303
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.004901192094937,315.5337237360219,-1.4255708016546969,31.76756107620627,-72.98225990354959
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.999331717857765,-251.13999589164754,-38.530653491587884,-185.92391494617186,-87.46939352427302
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9686700152439179,-118.93403003898291,25.750810985116455,288.81063305764354,144.4766147450596
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9973451499418623,64.10898551861321,37.15149993504703,-300.6624908484484,-44.488459925185964
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.978245688038439,-203.40101601413858,49.132387935071094,-225.0710378565944,-20.84517838277383
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.97346809367368,-165.66502450108666,-34.57460886678528,251.36647451856555,-1.000827068651457
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9681892853303856,250.62288030786232,-80.81935055556718,163.49374744242354,-9.97264068348246
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.982935346886839,142.39400615757117,-20.38009268041673,257.7383893365251,-35.428186672575194
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.965043821133702,176.2616474303398,58.3999141842673,-232.79004075373072,-34.43369264830662
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9979611842900306,-244.76438153876325,-14.648965215332769,-158.24247932568153,-62.12006501696684
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9717057379409935,-238.55091660061916,-33.90434799537683,159.9180194816011,-36.661438015066885
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9819635628796315,280.9661517857704,56.57500471593985,-52.32728533114045,-30.826585494862407
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9790794044777866,-265.8998496962095,-65.05318651960978,69.83854469368548,-14.773954689604743
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9968835279234509,-127.91324351613972,42.031124425304355,236.70043009181532,-27.47308916234487
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9862895116298871,65.61632868824917,60.709400463865265,-252.5937611946527,5.726737323007374
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9964402240731998,56.39854352739017,49.811655617628276,-248.40318166356505,-50.97200544550912
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9443610341727948,-198.21296152622224,18.19439135772203,-158.71332379070228,27.36926757193375
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9927099930572538,-113.65564781461852,25.99658912632057,224.43585301146769,92.01912208383095
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0108851727720407,208.45917037092752,-6.181557036436796,-137.70306803596026,-26.740366836119318
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9721154392650564,239.83688337667212,1.3936267935770452,65.67311420731158,3.3807863203853294
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9705805557540074,-164.61979474785932,15.65746462094878,180.67572308990998,77.44846468708108
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9737967700223623,88.8124076789845,28.018922079099813,225.71085123389864,-15.263351887887993
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9956876547935677,156.17697193054553,20.0073424194409,-177.51597315324403,-77.3262154623124
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0203036571345192,215.55612963630588,-86.4235609944466,85.33892233914682,14.706504635547166
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.97595251724254,-107.91925919088001,-11.195373498883441,194.2608350322638,-77.20836670015288
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9780157778781524,194.0089823384772,12.312868195829953,-107.87697248409542,12.163108781632769
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9966742843499431,191.1958421047072,-1.4712719621939243,108.57507981671351,-82.05319848521091
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0335972012961467,2.5523344828631442,12.722852226224443,-214.46389383939507,48.185599605196444
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0446226692541947,-178.24771598775513,-46.37089154086624,106.77364120779033,5.387995543019279
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9601341504647785,38.30703100273126,-30.369470046518785,-173.03922951861463,20.327365574302696
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.955332002716612,-56.71440780305803,-47.25991475991478,-165.02417404251477,13.737788151539291
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.006535527248571,124.07373837854554,-115.21730085966291,-114.21679856438364,-29.052871778450008
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9821874796588089,155.09004318434197,0.7816445457903924,51.31133413872852,125.77548961429925
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9619794875592884,75.78133835026175,-15.194009549185008,-132.54944231977436,38.326319444422694
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9822874646975609,62.10433656093539,-137.56500922784883,-137.79045312019514,56.433423045372734
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9747482031087362,112.61948558938404,46.02426273881058,60.705718381379064,10.751452193591817
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9970268550279033,124.47914193864074,-90.8181941108669,28.948976729003547,-95.92646604013328
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9426601922106277,-122.06555232120047,-3.9675976036866203,17.23738960352295,-7.7742027494472445
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9615548027469099,-28.345655363246706,46.72979611571189,-77.93780323626972,-10.622695168545949
