flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9801178354123746,176.2616474303398,90.67982360657882,-232.79004075373072,-142.08053754621497
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0023629619846943,-244.76438153876325,-23.10587350663075,-158.24247932568153,-24.579043606817162
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9723785230995389,-238.55091660061916,-16.73422693779265,159.9180194816011,-83.26808170522291
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9909778472107958,280.9661517857704,-41.35254661790138,-52.32728533114045,12.774128392531416
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0028396400160762,-265.8998496962095,50.78389850426066,69.83854469368548,30.858725151035554
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9927588833526538,-127.91324351613972,64.41077142114267,236.70043009181532,68.90285059482429
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0105188344368845,65.61632868824917,35.82563036410558,-252.5937611946527,-69.38293580861338
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0172871123651848,56.39854352739017,16.72880273753928,-248.40318166356505,98.01466286017401
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.971106453263601,-198.21296152622224,67.45614336823631,-158.71332379070228,-14.764836649262374
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9537436911961887,-113.65564781461852,-77.2028208848647,224.43585301146769,-2.5506207711531346
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9948921256459368,208.45917037092752,-41.28707126405675,-137.70306803596026,-120.98774324296281
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9754602250163756,239.83688337667212,-41.56576963898398,65.67311420731158,-72.72090921053899
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9703933377738588,-164.61979474785932,-1.689346827586526,180.67572308990998,1.1918372524761338
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.987284096381099,88.8124076789845,-95.5377595695794,225.71085123389864,-26.270505532897523
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9958310057829115,156.17697193054553,12.955299107545116,-177.51597315324403,-44.88373933575119
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9688215078498185,215.55612963630588,26.790901450479996,85.33892233914682,41.08731201891824
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9656805620634346,-107.91925919088001,-8.230012270187544,194.2608350322638,36.541317300621614
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9329714963685425,194.0089823384772,-59.68849432891544,-107.87697248409542,37.26857566360418
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.994704860710247,191.1958421047072,55.17701111154412,108.57507981671351,35.09233648391671
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9440875826881724,2.5523344828631442,-91.78366068775726,-214.46389383939507,-72.78094683076156
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9684829104737858,-178.24771598775513,50.086833121116115,106.77364120779033,-0.4170525202795048
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0009805013992097,38.30703100273126,-103.7781518292797,-173.03922951861463,-31.007406257814303
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0091924085316923,-56.71440780305803,-2.2932564104605113,-165.02417404251477,-61.46536352038096
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9782467619707641,124.07373837854554,-30.19559098010552,-114.21679856438364,33.056257732599875
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0132745018577207,155.09004318434197,28.127806774543213,51.31133413872852,58.36928604558349
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9847831994667481,75.78133835026175,20.728365754454043,-132.54944231977436,-71.31096494854604
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9880927365854578,62.10433656093539,-2.2087893029357843,-137.79045312019514,-65.21639352984427
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9786133469863035,112.61948558938404,-29.659813339915654,60.705718381379064,-36.254297972964906
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.005540019938375,124.47914193864074,-14.562780348968982,28.948976729003547,54.62899536651833
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0250817782000403,-122.06555232120047,-44.19999175692708,17.23738960352295,-40.52892192463395
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9705176085587918,-28.345655363246706,-29.6295367899286,-77.93780323626972,-20.41418065194581
