flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.000437796527536,1101.36269131262,83.00894366877729,1438.023779293531,93.72320208677039
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9847301246013617,-523.2378311748341,-1.4724504929133886,-1721.8046615212586,-111.17738873901618
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.001700154851897,-493.74889873756445,-22.5721752721531,1718.6896694805046,-139.2735865904158
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9759733274192601,-505.1826501272567,48.9425016712852,731.2333582527222,-96.87188005353806
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9882696270643757,702.4260287234044,-156.83501844036456,-253.03344221079809,21.39801650346103
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9898845780511438,-497.3886203728945,-4.018951413980506,-542.0233982830559,18.034478548221976
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9632123498084472,-652.9555895260526,55.90614376442948,-329.1700603367073,-72.47932145957682
447,9746,2.158972284716985,1.0258608002251488,0.0,0.984492858415899,-389.1022252927049,8.804928214425942,-618.2002826315327,59.199295076398386
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9614450424336911,62.2540554282196,-24.140017861338826,-718.2886795858768,59.48598463113647
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0011369582933924,145.50245570666075,75.91862154151909,-698.4707111772227,-98.329796123616
486,9761,2.042547301875515,1.076602338457689,0.0,1.0032550903625057,255.9656904413099,2.0520992515867604,619.9522337550691,-12.441242118671784
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9959122517599203,-276.9504691095515,-43.020784087095564,573.8661568863247,-30.346080641445308
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.022218815426637,-539.8752568305813,-5.7298549090219915,295.76381068084424,-32.194817375194795
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9736663824644509,153.55556518060155,-45.4213359055424,583.7079873904299,16.991052915289107
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9584966897476354,8.68731091808374,-94.88478547649257,-577.682700068107,-29.679628948183353
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9852724932868058,327.46163446827927,17.02409308920716,430.7697152717909,20.39480172864083
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9846205683888656,-178.13651414637928,-32.10288476939077,457.88600729358114,-17.72703428494402
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9648182633323669,215.1878071547105,16.05220005626889,423.3703558577148,-92.66842710224623
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9788132517753053,365.7021482342498,-0.9560121726603974,-219.06186235069347,42.707804064765696
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9812664587991785,-408.64682131335087,45.39561482164395,94.23346908378488,-58.931276155974466
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0030071971602859,227.07789516261403,-41.67457247868444,351.01615466105,-28.821944510226007
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0417330619715799,-240.7472292368267,-54.947660495286755,338.78540381538886,97.86386668067982
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9527295277665435,-295.67831734430683,18.715789460278778,-268.03176258831854,2.852687709010233
957,9667,3.562590879379344,1.164137224418048,0.0,0.9748544896018351,375.5243419621416,-29.792951675647185,10.827664027724134,-49.070941810981616
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9970123663471963,-112.81587170965952,-2.156866781299769,357.7618128558144,-44.22736280246919
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9992234812527263,226.0681721801285,-20.811586690064065,-298.14546806980115,116.01068150958139
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9904935217599449,72.69584956533528,31.856888369214786,363.96956566305056,1.4402906068416712
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9762389345703245,369.17534686755187,-105.20846235603466,-27.18140254632119,-20.18536840384606
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9571781998019778,-340.93185854244786,-39.03198661039309,126.59850555819075,-10.732864792048904
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9846205683888656,28.931678864346328,70.44914993001619,356.20838875129164,-14.276765883729702
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9962321262543673,87.45965241434963,-21.465132396981904,-334.66817358710927,15.699424565013466
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9797201864441896,-114.31618073622825,-130.36280337317058,-325.65382285443076,-0.726811412032113
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.001700154851897,-305.04617936562806,-49.14405596209549,-160.85050704638456,15.078108437424095
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9581289882371136,-121.6866713740321,-20.167503874533583,319.9727611667141,-62.58498822305424
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.995838787824501,-313.81628515696354,121.40535042937915,-135.01571515666143,52.03549635837618
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0219237154399732,285.0385099986612,-13.394896569251483,176.61156098694684,47.62664443328642
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9803616722734533,141.65910248659395,-43.168192403449495,293.34421956732393,15.615540167706303
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9729190730017256,323.6451228836776,43.17115114047371,32.4156762646497,8.526128904841109
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9767119905291282,-323.9073290758486,-49.433401984998135,10.30440440615775,-49.2895563531867
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9759730734472328,317.14828614132693,-49.156358968751775,-49.12660540479323,33.426852101411015
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9887382168542002,-315.94886804608484,15.68564310325409,-37.753111783472576,5.94128905584337
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0240568345221688,315.5337237360219,-7.125630737684009,31.76756107620627,-81.56833998173528
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9895055964955951,-251.13999589164754,-41.02247477875756,-185.92391494617186,-6.465333350283938
