flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9781631740546852,1101.36269131262,109.390660561838,1438.023779293531,34.85944225055219
161,9893,1.281600817240726,0.7310376605341364,0.0,1.009959359324514,-523.2378311748341,27.305358288238168,-1721.8046615212586,-11.896033448220809
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0079029460612805,-493.74889873756445,-14.805018465387558,1718.6896694805046,-27.524375006178232
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9910958311420704,-505.1826501272567,-80.29977479665399,731.2333582527222,-28.39112271120503
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9497229415745642,702.4260287234044,-24.085790707594033,-253.03344221079809,-10.312519883962558
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9736914409548548,-497.3886203728945,-97.71603623446256,-542.0233982830559,24.085373236814856
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9891406970231786,-652.9555895260526,-19.269005640133365,-329.1700603367073,45.8239031009489
447,9746,2.158972284716985,1.0258608002251488,0.0,1.002843621003106,-389.1022252927049,20.150149361248676,-618.2002826315327,-17.158830906539205
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9737614904813794,62.2540554282196,-5.272802645803466,-718.2886795858768,-60.593298813616734
462,9886,1.5303317501723588,0.7340928495581129,0.0,1.0362217974543946,145.50245570666075,71.71171203757997,-698.4707111772227,11.101828277260285
486,9761,2.042547301875515,1.076602338457689,0.0,0.989239690204002,255.9656904413099,-21.045621720707476,619.9522337550691,11.80569109650725
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0420401263056513,-276.9504691095515,2.1993342830521243,573.8661568863247,-13.010263188466233
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0138877704361626,-539.8752568305813,6.895133861719195,295.76381068084424,48.8771228224299
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9841268333288182,153.55556518060155,28.0483145782413,583.7079873904299,-64.93862515680814
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0140124769202894,8.68731091808374,-87.7360813154002,-577.682700068107,-20.738773943466022
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9922020601366587,327.46163446827927,27.205173687112662,430.7697152717909,-43.74982607547055
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9737005392765892,-178.13651414637928,-53.232531104839964,457.88600729358114,25.98859802577638
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9643273249312889,215.1878071547105,-74.32330287074161,423.3703558577148,-55.75875759636844
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9397150453366357,365.7021482342498,52.490950336319905,-219.06186235069347,-42.337886339966964
847,9734,2.567585300216503,1.3779351414985066,0.0,1.037829313294924,-408.64682131335087,102.99955796116731,94.23346908378488,1.7759440969251337
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9872695886965503,227.07789516261403,50.73816973077446,351.01615466105,66.4939693559584
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9968848853497598,-240.7472292368267,-55.71851905452732,338.78540381538886,120.2288825118222
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.966884381657771,-295.67831734430683,-66.72338687966469,-268.03176258831854,-13.089454412148132
957,9667,3.562590879379344,1.164137224418048,0.0,1.0011021186680213,375.5243419621416,27.532332164312155,10.827664027724134,65.64911811784805
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9765102024433846,-112.81587170965952,-19.679389041017473,357.7618128558144,-39.8390248920267
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9854344948969815,226.0681721801285,33.599930461275264,-298.14546806980115,-36.30167235291508
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0313692830888799,72.69584956533528,37.92037525753888,363.96956566305056,59.76252335805627
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9879718507576707,369.17534686755187,-48.30023785612576,-27.18140254632119,-89.68144359250348
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9925167221715813,-340.93185854244786,-14.901248627598878,126.59850555819075,82.9007847100963
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9737005392765892,28.931678864346328,-69.68843502169757,356.20838875129164,51.24062440974939
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0090975079430264,87.45965241434963,9.246107348981319,-334.66817358710927,50.286773477437755
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9631720241043564,-114.31618073622825,22.166890065565706,-325.65382285443076,-5.105181152034991
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0079029460612805,-305.04617936562806,-53.1051787479081,-160.85050704638456,-0.261707247003514
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9858126104675855,-121.6866713740321,-24.214152209388992,319.9727611667141,84.66000483931629
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9732979849061436,-313.81628515696354,-93.47431538741392,-135.01571515666143,-59.22730303949619
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9822539359747707,285.0385099986612,6.629896744426723,176.61156098694684,29.272282040381985
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9706978405875877,141.65910248659395,11.286429129587273,293.34421956732393,42.50205091862158
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.018098421602074,323.6451228836776,-28.954208816574138,32.4156762646497,-6.109502281197148
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9894145325133089,-323.9073290758486,-28.16663793627558,10.30440440615775,23.725996786824354
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9746703586436143,317.14828614132693,-13.460527027468583,-49.12660540479323,-78.27136112945725
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.965226168287388,-315.94886804608484,23.92893266177025,-37.753111783472576,-7.262665479426001
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9602354715844172,315.5337237360219,11.528328585896322,31.76756107620627,4.066875074947706
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9788366329680714,-251.13999589164754,43.86983692633345,-185.92391494617186,-60.06907479689633
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9939105488378608,-118.93403003898291,0.868077463805033,288.81063305764354,-62.74189095558408
