flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,1.0135297335748121,1101.36269131262,-33.08367470856451,1438.023779293531,118.70161498020734
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9809967312554406,-523.2378311748341,-98.93287298183452,-1721.8046615212586,-88.73406272780674
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9781556169980555,-493.74889873756445,-21.413193052480853,1718.6896694805046,94.44135553651572
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9456851081547513,-505.1826501272567,-13.670988937310653,731.2333582527222,-3.866721992022395
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.005122725795357,702.4260287234044,22.97555561221932,-253.03344221079809,-49.88110045805524
440,9644,2.6716019433415648,0.9064033492953304,0.0,1.0089599640793825,-497.3886203728945,39.005125698340706,-542.0233982830559,4.153722780770668
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9847071775342312,-652.9555895260526,2.7691072669359684,-329.1700603367073,55.123144994369426
447,9746,2.158972284716985,1.0258608002251488,0.0,1.0030246435849521,-389.1022252927049,-59.61085283163183,-618.2002826315327,87.52753184245366
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0016010920920098,62.2540554282196,-13.469490338292651,-718.2886795858768,1.889625152233851
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9648129403705846,145.50245570666075,-21.059425628422236,-698.4707111772227,-47.71299771474675
486,9761,2.042547301875515,1.076602338457689,0.0,0.9983123651481273,255.9656904413099,37.02080274354947,619.9522337550691,-144.264006120306
514,9642,3.150332247396144,1.0266886538231188,0.0,1.0077457301414803,-276.9504691095515,36.55039245637995,573.8661568863247,69.7813257046815
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9886594351548594,-539.8752568305813,32.26458805816465,295.76381068084424,-19.006282520737162
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.998877381784729,153.55556518060155,-74.46479126624371,583.7079873904299,-31.180748973283837
575,9733,2.976955925180019,1.4547152924367677,0.0,1.0086420079715346,8.68731091808374,-30.840314312276742,-577.682700068107,34.91369446971703
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0049286581292696,327.46163446827927,120.10259084818424,430.7697152717909,38.64077753150006
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9911247597624888,-178.13651414637928,33.63478086390343,457.88600729358114,-11.112352354318919
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9858550836928811,215.1878071547105,-7.67278681894738,423.3703558577148,88.63134659002381
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9714163189453191,365.7021482342498,-64.54535433310721,-219.06186235069347,66.40027587630455
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9893122610156568,-408.64682131335087,-23.805173666832317,94.23346908378488,-76.88574809628301
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9958216790661578,227.07789516261403,26.90335054557065,351.01615466105,-27.793579198765265
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9788909069131484,-240.7472292368267,-65.6842128106199,338.78540381538886,-7.9835659088197275
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9632223392913312,-295.67831734430683,36.058985593448725,-268.03176258831854,54.23967188939754
957,9667,3.562590879379344,1.164137224418048,0.0,0.9575882392067204,375.5243419621416,33.57526786447218,10.827664027724134,-2.5187516895452866
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9626588950480731,-112.81587170965952,73.521876997134,357.7618128558144,-53.10379965302903
963,9666,3.13797330721469,1.1347830294063874,1.0,1.002043001455122,226.0681721801285,184.79816510758852,-298.14546806980115,-6.3582611425051
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9510850463541546,72.69584956533528,-61.84392500966993,363.96956566305056,-122.37474786595993
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0085629912744032,369.17534686755187,-65.27236109452588,-27.18140254632119,-21.278884769232956
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9874767025012657,-340.93185854244786,0.2005309592858353,126.59850555819075,45.48939745705204
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9911247597624888,28.931678864346328,51.6465447836667,356.20838875129164,47.56258267869741
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.973591083281519,87.45965241434963,-35.36357665273533,-334.66817358710927,-14.93585433287901
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9807328854182297,-114.31618073622825,5.519594201417199,-325.65382285443076,13.649298300863904
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9781556169980555,-305.04617936562806,-9.062158215830834,-160.85050704638456,40.41736522210569
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9924629309660401,-121.6866713740321,-17.95751562501099,319.9727611667141,-19.988777061494606
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9881171901711109,-313.81628515696354,-96.46463092294655,-135.01571515666143,-4.208461878096266
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0109812471892825,285.0385099986612,41.06726763832155,176.61156098694684,16.250536542768536
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9408533246115889,141.65910248659395,-99.89151484735058,293.34421956732393,-10.82694623962174
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9483786828733196,323.6451228836776,81.02933454166562,32.4156762646497,-4.753788409040411
1140,9706,3.480179657101685,1.367919153261963,0.0,0.967124108058535,-323.9073290758486,-5.084291269950622,10.30440440615775,26.658394572113746
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9849726173631981,317.14828614132693,-72.4917559882779,-49.12660540479323,35.75196452658447
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.002124148924103,-315.94886804608484,79.01976281605558,-37.753111783472576,0.825471850966963
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9986560552884451,315.5337237360219,-34.277157410239425,31.76756107620627,73.94156444140579
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9733126139781815,-251.13999589164754,-72.04258763529944,-185.92391494617186,19.28211043084058
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9673639976838483,-118.93403003898291,9.63751581219056,288.81063305764354,-92.43533502265444
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9714163189453191,64.10898551861321,89.97054540970129,-300.6624908484484,42.27224101073035
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9959080788026132,-203.40101601413858,31.97760050884019,-225.0710378565944,113.25021058832598
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0085629912744032,-165.66502450108666,-1.314229849852591,251.36647451856555,-29.257383314449896
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0020839933880683,250.62288030786232,67.344586915156,163.49374744242354,-1.61358319470175
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9822300982783677,142.39400615757117,-4.08710208066498,257.7383893365251,-100.47153851182783
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9799583380121765,176.2616474303398,74.58695391499964,-232.79004075373072,31.5910189028505
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.002043001455122,-244.76438153876325,17.978904446947634,-158.24247932568153,14.798144197050217
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9819663616984768,-238.55091660061916,-16.220817091154444,159.9180194816011,-42.65149466071928
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9863864149790071,280.9661517857704,8.232016820879373,-52.32728533114045,-14.364449391450819
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9794851016013645,-265.8998496962095,-44.54363914665936,69.83854469368548,98.33043877232137
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0100013821233684,-127.91324351613972,-60.76119150999186,236.70043009181532,43.15978523202895
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9918431970414886,65.61632868824917,-9.953673107033069,-252.5937611946527,16.936575776705883
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.933757365827846,56.39854352739017,-24.332284988536948,-248.40318166356505,191.62556993635525
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.996356035160789,-198.21296152622224,36.47517445923221,-158.71332379070228,50.649030095303296
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9705291372134749,-113.65564781461852,-3.250000871140017,224.43585301146769,26.284177530693892
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9785101359745635,208.45917037092752,-9.31474846445725,-137.70306803596026,-139.49564516534596
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9845701028640053,239.83688337667212,-26.079080946527988,65.67311420731158,48.69227664489979
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9498353425740806,-164.61979474785932,-7.276301504429679,180.67572308990998,-40.439054335936376
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9786966693265607,88.8124076789845,52.970195173339874,225.71085123389864,-80.97510565529234
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.971418831066879,156.17697193054553,51.13055990432301,-177.51597315324403,93.7589003380127
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9641702705759524,215.55612963630588,-63.23079132837073,85.33892233914682,-6.153804509596526
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9725755718899809,-107.91925919088001,148.0057753701757,194.2608350322638,-2.177608428468293
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9742642040442793,194.0089823384772,-44.30950283184463,-107.87697248409542,104.75474747131742
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9460039482295053,191.1958421047072,-21.94672746037629,108.57507981671351,-0.9601586144591465
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9857195102733102,2.5523344828631442,8.051575155697435,-214.46389383939507,19.891550291915962
