flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9558070082555608,1101.36269131262,69.31429690807921,1438.023779293531,2.649620279812318
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9930228674393716,-523.2378311748341,104.66315742504732,-1721.8046615212586,106.18874888775129
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9922593852452654,-493.74889873756445,3.6375993240193587,1718.6896694805046,-105.80669368779772
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9731513556239196,-505.1826501272567,23.37133582644933,731.2333582527222,-56.928947890164196
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9828557986896153,702.4260287234044,-19.236866571763183,-253.03344221079809,39.64948479251812
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9650034824879259,-497.3886203728945,47.89919895962325,-542.0233982830559,18.33229340024346
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9894491359743168,-652.9555895260526,-66.6943173903693,-329.1700603367073,52.91497140613606
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9870948517898143,-389.1022252927049,-109.57790132239354,-618.2002826315327,38.20330463405551
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9960836426457443,62.2540554282196,-45.38855583055941,-718.2886795858768,-22.850872270552728
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9623779532220011,145.50245570666075,134.3842115045524,-698.4707111772227,0.8597939963643775
486,9761,2.042547301875515,1.076602338457689,0.0,0.9954239507519892,255.9656904413099,-60.634900711673886,619.9522337550691,2.3673391594067645
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9620066178289319,-276.9504691095515,81.79673845773019,573.8661568863247,45.833371435493945
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9937787006099974,-539.8752568305813,19.852713781071163,295.76381068084424,-33.924142075254366
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.95608324403975,153.55556518060155,-44.9368411455197,583.7079873904299,-25.04289674209908
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9802407111744469,8.68731091808374,122.61121132449946,-577.682700068107,31.89054673785721
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9906246183168003,327.46163446827927,-69.78279004300856,430.7697152717909,-4.091166091405462
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9900274940901341,-178.13651414637928,77.9433726336993,457.88600729358114,70.3625506945454
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9694606387463266,215.1878071547105,-5.667011526049524,423.3703558577148,61.57508309706431
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9693123165713553,365.7021482342498,28.208853656758052,-219.06186235069347,-41.51021443076286
847,9734,2.567585300216503,1.3779351414985066,0.0,1.011823331353423,-408.64682131335087,-36.06680407613884,94.23346908378488,37.304587662710176
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0016848286627906,227.07789516261403,12.183530314651374,351.01615466105,-63.65112725336034
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9466488234890418,-240.7472292368267,-35.82231310696156,338.78540381538886,-12.28016264822325
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9830337146840075,-295.67831734430683,-40.9236598399667,-268.03176258831854,-19.298480831339262
957,9667,3.562590879379344,1.164137224418048,0.0,1.0098454618986827,375.5243419621416,-93.07433274727043,10.827664027724134,37.46706214439873
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9753939301689268,-112.81587170965952,-32.13572202993561,357.7618128558144,94.99349682816964
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9989894618284574,226.0681721801285,-57.61418577537158,-298.14546806980115,51.01644504903782
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9712950922876407,72.69584956533528,47.71015850068379,363.96956566305056,35.25446052270602
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0085685860851243,369.17534686755187,52.71522665989613,-27.18140254632119,13.944858173338389
995,9807,1.516067224006115,1.1266124035913023,0.0,1.001371731654907,-340.93185854244786,63.1873293777884,126.59850555819075,0.555165968300475
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9900274940901341,28.931678864346328,35.23117002789725,356.20838875129164,19.905127490855424
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9873499830506106,87.45965241434963,33.76555578331075,-334.66817358710927,175.63672881685926
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9786958127832586,-114.31618073622825,86.36266410152352,-325.65382285443076,-11.760403539466797
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9922593852452654,-305.04617936562806,-11.266513810937244,-160.85050704638456,-60.244311845314385
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9632566615599675,-121.6866713740321,22.373337620103104,319.9727611667141,6.460830654507589
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.999037802131358,-313.81628515696354,3.389883891404139,-135.01571515666143,50.965808187722416
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.982713220795639,285.0385099986612,-20.546207507542018,176.61156098694684,-103.59477801565963
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.001497887411265,141.65910248659395,47.88296435288859,293.34421956732393,86.18699881024148
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9480522436788656,323.6451228836776,-30.84772978617542,32.4156762646497,34.056791340176446
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0089592064483572,-323.9073290758486,-2.2848096535432525,10.30440440615775,33.353804717706225
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9771857825926789,317.14828614132693,50.154995952670035,-49.12660540479323,101.99151813397688
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9860468914692166,-315.94886804608484,-27.083553031706913,-37.753111783472576,38.818672974921164
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9828918068269422,315.5337237360219,-80.30571656085334,31.76756107620627,34.432127842766405
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0008848000102728,-251.13999589164754,-55.2492362016465,-185.92391494617186,36.52834668139691
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0055871600347779,-118.93403003898291,-24.111912332808952,288.81063305764354,-3.6351018589912414
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9693123165713553,64.10898551861321,39.80024081886162,-300.6624908484484,19.424357380532044
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9820098382596756,-203.40101601413858,-41.334793646099556,-225.0710378565944,28.276047375042893
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0085685860851243,-165.66502450108666,-13.866245544250617,251.36647451856555,38.41567450940598
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0220434067441442,250.62288030786232,68.83164158639957,163.49374744242354,9.309175066943855
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0252636356043023,142.39400615757117,100.81084853785816,257.7383893365251,29.19142660739567
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9421045098685111,176.2616474303398,16.28283622254294,-232.79004075373072,37.29127753393648
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9989894618284574,-244.76438153876325,-91.00918884693708,-158.24247932568153,-22.076776418673152
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0017708066168127,-238.55091660061916,-2.5531112855901448,159.9180194816011,-28.817051567239808
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9788979176265838,280.9661517857704,54.41036651113577,-52.32728533114045,-4.49356900553207
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9848207373784387,-265.8998496962095,53.6455509137527,69.83854469368548,40.35847496065469
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9695505004586211,-127.91324351613972,-82.08438341698839,236.70043009181532,-19.14930065404397
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0097523507302222,65.61632868824917,-16.164663904781886,-252.5937611946527,18.578041217341916
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9754104707931557,56.39854352739017,-41.11425222986106,-248.40318166356505,5.234715289846783
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9739183514218184,-198.21296152622224,-57.244313353964756,-158.71332379070228,6.978004653723595
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9530277920570709,-113.65564781461852,55.07260855974198,224.43585301146769,-102.96378684042345
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.980793563637749,208.45917037092752,-53.368712836187555,-137.70306803596026,84.94659714075196
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9942590024763727,239.83688337667212,18.33421175188942,65.67311420731158,114.0048577743245
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9692869196677508,-164.61979474785932,5.299269777740815,180.67572308990998,-12.824721454996244
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9832115413834548,88.8124076789845,-21.36014098276681,225.71085123389864,-59.046965597138225
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.001813033145902,156.17697193054553,34.266854920861775,-177.51597315324403,32.506881538456184
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9600657580822188,215.55612963630588,-37.765315476238456,85.33892233914682,-90.73787965108072
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9810674125287568,-107.91925919088001,-1.4562701256476807,194.2608350322638,-65.18541750988952
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9700232834202179,194.0089823384772,17.941340048682704,-107.87697248409542,27.530617826833932
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0075745158107428,191.1958421047072,65.45596317017502,108.57507981671351,-114.84458277996275
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9725506972160378,2.5523344828631442,88.60646001385453,-214.46389383939507,87.60690540282144
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.993717378853473,-178.24771598775513,-7.305344926055188,106.77364120779033,52.08710202469438
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0024040662867075,38.30703100273126,37.700787392297144,-173.03922951861463,33.06512830180479
