flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9925717479894635,-408.64682131335087,-42.75216298761434,94.23346908378488,-19.86523624317894
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9986558798542234,227.07789516261403,50.6125950684396,351.01615466105,104.76319861751546
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9679129989457149,-240.7472292368267,42.21771700009493,338.78540381538886,-77.64084868200769
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9774693197667775,-295.67831734430683,48.06660533858623,-268.03176258831854,-57.033847622683965
957,9667,3.562590879379344,1.164137224418048,0.0,1.0030831904959812,375.5243419621416,7.029467423707903,10.827664027724134,97.21740358190411
959,9837,1.41617280777493,1.0022260386211457,0.0,1.005325336672504,-112.81587170965952,-67.61979334920407,357.7618128558144,-24.367945854412053
963,9666,3.13797330721469,1.1347830294063874,1.0,0.975528981501327,226.0681721801285,-46.416431040765765,-298.14546806980115,-26.212981455859843
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9838433100849895,72.69584956533528,-20.031759177941822,363.96956566305056,-0.09409040828545301
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9809299104870682,369.17534686755187,-76.00018292871859,-27.18140254632119,1.928178226730008
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0227101364356395,-340.93185854244786,-5.2343094114397815,126.59850555819075,-63.75690906475894
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9780555850735617,28.931678864346328,-20.06358675243428,356.20838875129164,-19.465387099349968
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0208755803700176,87.45965241434963,-3.165725515822178,-334.66817358710927,-44.431596119587205
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9750494272192249,-114.31618073622825,74.81796756899935,-325.65382285443076,-12.237276274597242
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9903213825946131,-305.04617936562806,-22.85081968109643,-160.85050704638456,5.214449804025403
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9913198395329663,-121.6866713740321,61.21828445582703,319.9727611667141,-117.94283283195207
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9703072873723272,-313.81628515696354,-69.81759465080678,-135.01571515666143,98.52604213739664
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9641551381070208,285.0385099986612,12.497958480022291,176.61156098694684,36.07007411288685
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0033277021040112,141.65910248659395,26.39264397834984,293.34421956732393,-155.88317178532512
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9978079657904654,323.6451228836776,-40.0910794705093,32.4156762646497,25.810243797478364
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9753534038237245,-323.9073290758486,-24.616468221763846,10.30440440615775,-35.71989597807641
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0123419309601067,317.14828614132693,-76.93956068809017,-49.12660540479323,-0.30813761911417004
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0008672733319068,-315.94886804608484,37.24498282398862,-37.753111783472576,-95.201611356906
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.973777050239539,315.5337237360219,-5.865527717743419,31.76756107620627,70.43202401273017
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9537991726634464,-251.13999589164754,-42.4262104750413,-185.92391494617186,-64.35598245092032
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9666930676913078,-118.93403003898291,-12.675487073109778,288.81063305764354,92.50324332734029
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9837951309439981,64.10898551861321,-54.34178496871529,-300.6624908484484,-66.3480078691812
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0071271969915072,-203.40101601413858,74.92796763480605,-225.0710378565944,-3.345527135932926
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9809299104870682,-165.66502450108666,-6.373631555372693,251.36647451856555,28.225145821453978
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0093446154762744,250.62288030786232,60.27339578017795,163.49374744242354,34.79631215922136
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9987054035220495,142.39400615757117,69.90682694878782,257.7383893365251,-7.211488135639556
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9779068181635691,176.2616474303398,19.34951959218785,-232.79004075373072,-50.78846696029596
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.975528981501327,-244.76438153876325,-27.54539130215078,-158.24247932568153,-29.258097999048097
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0236480455843533,-238.55091660061916,61.88549321938079,159.9180194816011,60.14219538781019
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.98285121509706,280.9661517857704,56.678615627244255,-52.32728533114045,-1.993816632393738
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9688877134651667,-265.8998496962095,-35.02173053286768,69.83854469368548,-71.19306749905836
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9751036324727307,-127.91324351613972,10.744657645398366,236.70043009181532,61.794341142253316
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0008725500213538,65.61632868824917,45.23107643088727,-252.5937611946527,-55.71263897395407
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0163753353344516,56.39854352739017,63.489430375754296,-248.40318166356505,3.4985035944920995
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9860946186504627,-198.21296152622224,43.05824822181465,-158.71332379070228,49.7851003830051
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9456745188847694,-113.65564781461852,61.571956300869374,224.43585301146769,-26.82864936317266
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0102121353288005,208.45917037092752,49.27178966991639,-137.70306803596026,99.38603733908523
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0032673425379073,239.83688337667212,19.02385006110857,65.67311420731158,122.56095593344689
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9901526225686974,-164.61979474785932,-3.735715619300951,180.67572308990998,102.05715387438693
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9724500491939487,88.8124076789845,13.791339969693329,225.71085123389864,55.4530268638055
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0159990375931192,156.17697193054553,-52.01316136986489,-177.51597315324403,-47.67533904453951
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.008737564700489,215.55612963630588,-49.76345694301521,85.33892233914682,46.85517568902722
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9820843901006017,-107.91925919088001,-74.76977708382496,194.2608350322638,-28.313149109596946
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9862346235815156,194.0089823384772,-32.76998854050261,-107.87697248409542,9.10950471616394
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9742561223983793,191.1958421047072,28.515435547601385,108.57507981671351,21.597678215456085
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9633092037788884,2.5523344828631442,27.283302573948568,-214.46389383939507,24.46957389925532
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9936562281096121,-178.24771598775513,-44.5315701533158,106.77364120779033,-15.719860506977025
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9918842269408634,38.30703100273126,18.262894240810414,-173.03922951861463,30.544561167048077
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0044767002578003,-56.71440780305803,-93.06902893279675,-165.02417404251477,4.471752704859231
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.990941392075529,124.07373837854554,132.78028598688235,-114.21679856438364,7.402997990477282
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9781469514886825,155.09004318434197,-56.6037910038236,51.31133413872852,-21.463444027265375
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9611714101886484,75.78133835026175,-70.9983109819185,-132.54944231977436,45.114983880806975
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9712152242357259,62.10433656093539,84.22439027523383,-137.79045312019514,-70.56499534702914
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9747810835921762,112.61948558938404,-134.29577141862137,60.705718381379064,-77.2184095839151
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9423626678413843,124.47914193864074,2.7873830787192766,28.948976729003547,-42.60821537915977
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9821717648899049,-122.06555232120047,2.3345398885734134,17.23738960352295,80.59258920244245
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9291576346656018,-28.345655363246706,54.11183416192143,-77.93780323626972,19.75686211220519
