flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9732048814293277,1101.36269131262,-79.65079907500127,1438.023779293531,34.32255233967735
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9602309890408702,-523.2378311748341,-32.69825729340778,-1721.8046615212586,18.74199051284534
163,9809,1.7158370095244984,1.0175769685388587,1.0,1.0069755261635707,-493.74889873756445,30.846427487736307,1718.6896694805046,-79.07636064394005
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9688579816835718,-505.1826501272567,15.03894471189109,731.2333582527222,22.287621631026635
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.000873574221621,702.4260287234044,-14.215252498358083,-253.03344221079809,-78.48818595943946
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.957064907101076,-497.3886203728945,-97.87085767745792,-542.0233982830559,15.91101248310903
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9471285080458436,-652.9555895260526,-36.24756922205574,-329.1700603367073,9.996959030419852
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9904773177137352,-389.1022252927049,15.088348954179022,-618.2002826315327,3.8617434763979652
457,9850,0.8618008418776082,0.976007950926918,0.0,1.0084241611593185,62.2540554282196,11.609224103270467,-718.2886795858768,140.78327561189698
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9884269545800366,145.50245570666075,-72.37272795221531,-698.4707111772227,86.20291395733992
486,9761,2.042547301875515,1.076602338457689,0.0,1.0047070633212292,255.9656904413099,-44.520850336368696,619.9522337550691,49.8452087387779
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9943360721878134,-276.9504691095515,-36.185662802998635,573.8661568863247,-1.380169896352264
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9907521773407039,-539.8752568305813,-37.01883426437932,295.76381068084424,9.424909417245924
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9660132014576394,153.55556518060155,40.405240234908305,583.7079873904299,66.83274697275458
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9953917076086721,8.68731091808374,91.20560364725823,-577.682700068107,85.89733090887071
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9830520989271768,327.46163446827927,-39.16238179430235,430.7697152717909,-35.029838099286096
699,9632,3.289566220606704,0.9847587795592968,1.0,0.984949011510699,-178.13651414637928,29.98180681166654,457.88600729358114,-28.623246541970936
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9642112429433292,215.1878071547105,-63.169860492497556,423.3703558577148,-65.65816543586229
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9866405527515636,365.7021482342498,-15.025626068455363,-219.06186235069347,119.22212095353382
847,9734,2.567585300216503,1.3779351414985066,0.0,0.99037526127627,-408.64682131335087,37.002204111173,94.23346908378488,-134.46447999655288
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9901929794042471,227.07789516261403,-93.53251714304521,351.01615466105,-12.983813538695056
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9826870060731404,-240.7472292368267,73.7353851668504,338.78540381538886,138.96582787822405
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.023955356095152,-295.67831734430683,93.82466480119533,-268.03176258831854,-138.9688078320658
957,9667,3.562590879379344,1.164137224418048,0.0,1.0079680123609907,375.5243419621416,-74.93220273267914,10.827664027724134,-34.905692697241534
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9950189886650189,-112.81587170965952,71.07773398798658,357.7618128558144,-4.527703875307473
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9921846148124963,226.0681721801285,-16.953486425332077,-298.14546806980115,58.31368401825615
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9988632758989671,72.69584956533528,83.06297013515916,363.96956566305056,-23.836403902223584
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9619286252441029,369.17534686755187,-82.16706988435052,-27.18140254632119,22.47498637723395
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9876665139752258,-340.93185854244786,35.901128460134714,126.59850555819075,-4.315073168753319
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.984949011510699,28.931678864346328,33.26358275102666,356.20838875129164,-16.58034259423104
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9654730655177679,87.45965241434963,-33.562016525869616,-334.66817358710927,-42.716216809748914
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9770147428060906,-114.31618073622825,5.266083657514525,-325.65382285443076,15.360722150711993
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0069755261635707,-305.04617936562806,-79.011265732266,-160.85050704638456,1.1441172776146757
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0050548088438873,-121.6866713740321,-108.4430872892745,319.9727611667141,-73.090726028375
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9797481904726928,-313.81628515696354,29.86962650160785,-135.01571515666143,47.40824152193902
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.96837702949916,285.0385099986612,-103.29435567020127,176.61156098694684,39.36336099551312
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.008147634190244,141.65910248659395,130.58306782898663,293.34421956732393,-38.6777785971081
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9894755266200472,323.6451228836776,24.542322682603515,32.4156762646497,-134.37201970623747
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9691593926590493,-323.9073290758486,50.283209655325855,10.30440440615775,-100.85218705798515
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9858873506947287,317.14828614132693,-1.0376754305129694,-49.12660540479323,-89.67994529890338
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9523526298864289,-315.94886804608484,-94.57243635371505,-37.753111783472576,-42.153716778792145
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0042419941981977,315.5337237360219,85.77059514458448,31.76756107620627,22.84367854919207
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9979908128414837,-251.13999589164754,-53.598694782468485,-185.92391494617186,-14.545606024027734
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0065600708979634,-118.93403003898291,34.205138152975294,288.81063305764354,41.123205787319236
