flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9880752316217005,1101.36269131262,-55.59774647058599,1438.023779293531,-21.640202644837874
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9743068463161174,-523.2378311748341,47.61770193008366,-1721.8046615212586,6.673960497192837
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9666629250935294,-493.74889873756445,15.78754364679865,1718.6896694805046,28.00034015618947
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9772689803351391,-505.1826501272567,16.243456894897673,731.2333582527222,-33.420570444568554
429,9797,0.7305278807491334,1.2787228927950365,0.0,1.0133593248801005,702.4260287234044,-47.68390027399586,-253.03344221079809,-49.84455083209578
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9650916598848691,-497.3886203728945,1.4041585246157382,-542.0233982830559,63.46265951963184
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9897843333926063,-652.9555895260526,46.01714740830591,-329.1700603367073,-11.569277322175513
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9737011624412478,-389.1022252927049,17.965712613573274,-618.2002826315327,65.62155027536934
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9856743307541229,62.2540554282196,20.004099714964397,-718.2886795858768,-78.21173639129898
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9885165115437051,145.50245570666075,77.72227517136048,-698.4707111772227,26.6964994568744
486,9761,2.042547301875515,1.076602338457689,0.0,0.9729334175423513,255.9656904413099,-39.5574517853982,619.9522337550691,-7.359355130793798
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9831273966513647,-276.9504691095515,63.77577110039388,573.8661568863247,98.39428411086222
528,9861,1.4002910844846814,0.8559921400285055,0.0,1.0105891842889698,-539.8752568305813,-31.257400937398238,295.76381068084424,9.21177720770033
546,9694,2.4866819015914485,1.0589021011364903,0.0,0.9739774625985155,153.55556518060155,-8.885177832126871,583.7079873904299,31.323360126506454
575,9733,2.976955925180019,1.4547152924367677,0.0,0.995969412717705,8.68731091808374,-54.699878541085624,-577.682700068107,6.512800375888823
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9652316909693045,327.46163446827927,65.56901918933748,430.7697152717909,10.21404336406098
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9845709810208517,-178.13651414637928,103.10424786440728,457.88600729358114,85.5996153375552
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9640371460270638,215.1878071547105,-49.53795397721145,423.3703558577148,84.18606513963583
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0290133267895705,365.7021482342498,-29.538894571364903,-219.06186235069347,-35.045648998935384
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9792359509221527,-408.64682131335087,71.98559717318153,94.23346908378488,-4.648700016651677
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9876635687206395,227.07789516261403,12.20702650659739,351.01615466105,-52.24384850909773
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9946010119689777,-240.7472292368267,141.67494616218056,338.78540381538886,-23.320536150903997
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0042108923311246,-295.67831734430683,-48.70533151568383,-268.03176258831854,8.070797803251349
957,9667,3.562590879379344,1.164137224418048,0.0,1.020087491889663,375.5243419621416,172.80592314368073,10.827664027724134,-60.329323863101976
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9479685742294635,-112.81587170965952,-54.89139158087368,357.7618128558144,-26.474924030868532
963,9666,3.13797330721469,1.1347830294063874,1.0,0.967555380921404,226.0681721801285,-38.851807901387964,-298.14546806980115,14.054868563204707
