flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9680982019003535,72.69584956533528,-66.20589984554636,363.96956566305056,-108.78785955959337
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9800711633519207,369.17534686755187,40.89517109035414,-27.18140254632119,65.17462664219435
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9737906957961304,-340.93185854244786,33.11474879148895,126.59850555819075,68.65493058069215
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9853100651783326,28.931678864346328,-64.43211936345534,356.20838875129164,44.254315742396656
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.973752203717616,87.45965241434963,92.82962865000795,-334.66817358710927,12.555527627819863
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9591109175644067,-114.31618073622825,-37.20942102657416,-325.65382285443076,47.0907319945955
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9867913277040925,-305.04617936562806,47.46019181275166,-160.85050704638456,52.553043697380076
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9813089046104105,-121.6866713740321,19.59258496719653,319.9727611667141,-22.23146528952228
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.00041954302949,-313.81628515696354,-101.96006177756284,-135.01571515666143,-6.110692182417399
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9943506388541711,285.0385099986612,-27.291905047179103,176.61156098694684,17.097194194813447
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.011654235095618,141.65910248659395,35.57070927203672,293.34421956732393,-58.409689528746625
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9582339386079507,323.6451228836776,24.544221619762244,32.4156762646497,107.13454497067174
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9824066102342576,-323.9073290758486,-2.4484294411982503,10.30440440615775,35.96099955279276
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.031293643772139,317.14828614132693,4.946077574563667,-49.12660540479323,83.58088422167583
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0160873175377172,-315.94886804608484,76.90467007477758,-37.753111783472576,-28.878183916592455
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9548592688165264,315.5337237360219,71.57078588365223,31.76756107620627,-1.2221458303472232
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9715659953118082,-251.13999589164754,4.06670224234146,-185.92391494617186,-39.01762046544499
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0070314309671144,-118.93403003898291,28.46025874637833,288.81063305764354,-72.86608878510435
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0503665520733025,64.10898551861321,72.95495674740944,-300.6624908484484,10.00324468393448
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9849854399714446,-203.40101601413858,32.8871387542142,-225.0710378565944,113.55993412380532
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9800711633519207,-165.66502450108666,36.81098114000062,251.36647451856555,46.36295321143038
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0026558163972175,250.62288030786232,-106.3500912144057,163.49374744242354,49.09103832456506
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9952745524734421,142.39400615757117,-6.959460248763126,257.7383893365251,-16.13447885729266
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9799688358960391,176.2616474303398,-64.5050948569157,-232.79004075373072,-53.80618614734582
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9889445535937961,-244.76438153876325,26.905340959844484,-158.24247932568153,-41.58270529433101
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9552253018238402,-238.55091660061916,-19.938534033237207,159.9180194816011,111.1219871241177
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9683806878299399,280.9661517857704,29.314899774557542,-52.32728533114045,-116.19399128518359
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.976009578455176,-265.8998496962095,-41.562649245088465,69.83854469368548,39.32647096081996
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9748028910759801,-127.91324351613972,17.71846079679964,236.70043009181532,7.613274125736648
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0115091162881353,65.61632868824917,52.00375057988076,-252.5937611946527,18.98149811127028
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9758259397796795,56.39854352739017,62.79972720619875,-248.40318166356505,-17.316016956568905
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9950033534969505,-198.21296152622224,2.717870585779984,-158.71332379070228,26.94626591312776
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9762745779293391,-113.65564781461852,-10.637055256343633,224.43585301146769,115.89553308344524
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.02270239159651,208.45917037092752,-24.764158700501525,-137.70306803596026,-51.178542756417684
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0015445556940397,239.83688337667212,13.055923293431977,65.67311420731158,-30.486777928446713
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.010892004203813,-164.61979474785932,26.68849970153995,180.67572308990998,-65.88617312082084
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9817983778963965,88.8124076789845,9.216940134588025,225.71085123389864,-54.85211226444388
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9816926836074475,156.17697193054553,-19.632432186939702,-177.51597315324403,-49.51323124546664
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0131712711716239,215.55612963630588,-11.00155065894781,85.33892233914682,33.56819313746576
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0176732517874423,-107.91925919088001,26.850070121859304,194.2608350322638,-47.43249963270186
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9913492165260959,194.0089823384772,-68.98858959219213,-107.87697248409542,-54.220972832891505
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9822601744538958,191.1958421047072,29.176917988757125,108.57507981671351,-91.23684087122902
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9879386103902438,2.5523344828631442,-101.8226185440463,-214.46389383939507,-48.49417223755588
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9931170206130601,-178.24771598775513,29.8903607048545,106.77364120779033,-13.765613665955154
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9801914575053726,38.30703100273126,34.33259605720259,-173.03922951861463,49.94010373167077
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9698329330508549,-56.71440780305803,25.056973649618644,-165.02417404251477,1.9230518598652928
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9520481422905743,124.07373837854554,-179.92971592149107,-114.21679856438364,-3.930290892415112
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9914750408559807,155.09004318434197,-18.005308861660854,51.31133413872852,2.4344645742331004
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0037225985513853,75.78133835026175,154.30974342915613,-132.54944231977436,-16.669274082956697
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.951289223118445,62.10433656093539,22.365430613127344,-137.79045312019514,-57.43448009908589
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0001595289222787,112.61948558938404,-28.79100500540804,60.705718381379064,-164.0581533875678
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9797805531406907,124.47914193864074,86.51753623434706,28.948976729003547,68.3827104801929
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9777288792095892,-122.06555232120047,51.537951181020574,17.23738960352295,49.39317392820415
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9894792514066102,-28.345655363246706,-66.08706388547337,-77.93780323626972,-13.338932704334447
