flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
158,9891,1.0659251837722643,0.7388896757842112,0.0,0.9868875051451332,1101.36269131262,80.70950504222438,1438.023779293531,4.979890524770589
161,9893,1.281600817240726,0.7310376605341364,0.0,0.9503633482086269,-523.2378311748341,117.3062481667489,-1721.8046615212586,35.222375116112445
163,9809,1.7158370095244984,1.0175769685388587,1.0,0.9792037107142235,-493.74889873756445,-1.694799545989266,1718.6896694805046,59.45533321683768
353,9785,2.000742042706263,0.8759571604966708,0.0,0.9709910501369389,-505.1826501272567,-0.4823557178783773,731.2333582527222,-21.305317512265418
429,9797,0.7305278807491334,1.2787228927950365,0.0,0.9559359604317481,702.4260287234044,-98.42830764481789,-253.03344221079809,-42.73539833839682
440,9644,2.6716019433415648,0.9064033492953304,0.0,0.9802253948534015,-497.3886203728945,-57.213164607149224,-542.0233982830559,21.40097198994953
446,9641,3.0962038789677027,1.0188201606618688,0.0,0.9801568506677129,-652.9555895260526,-20.091556711875114,-329.1700603367073,-45.11286914143421
447,9746,2.158972284716985,1.0258608002251488,0.0,0.9896629023162843,-389.1022252927049,-8.842160183053366,-618.2002826315327,-31.7106147122737
457,9850,0.8618008418776082,0.976007950926918,0.0,0.9696584752788632,62.2540554282196,-62.56698626262171,-718.2886795858768,152.8359267609264
462,9886,1.5303317501723588,0.7340928495581129,0.0,0.9807733814328775,145.50245570666075,4.613506384293647,-698.4707111772227,-115.37199189275321
486,9761,2.042547301875515,1.076602338457689,0.0,0.984659761176932,255.9656904413099,25.11125829950349,619.9522337550691,-33.71597816094041
514,9642,3.150332247396144,1.0266886538231188,0.0,0.9419878951776472,-276.9504691095515,-35.49727343555368,573.8661568863247,-81.06733594710722
528,9861,1.4002910844846814,0.8559921400285055,0.0,0.9471017392827011,-539.8752568305813,90.51722913328294,295.76381068084424,32.77667309618721
546,9694,2.4866819015914485,1.0589021011364903,0.0,1.0077362807397918,153.55556518060155,124.66023362244027,583.7079873904299,29.644355819080605
575,9733,2.976955925180019,1.4547152924367677,0.0,0.9749629385459289,8.68731091808374,-3.4539303962081718,-577.682700068107,114.61662378296259
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9786639452451686,327.46163446827927,17.787586453306353,430.7697152717909,10.919560054774365
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9751907551676862,-178.13651414637928,-25.927865312311926,457.88600729358114,-67.59083576023468
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9800322455955368,215.1878071547105,6.692323625231236,423.3703558577148,53.08678645356509
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9973396755969438,365.7021482342498,49.88128672800574,-219.06186235069347,-21.389252120766066
847,9734,2.567585300216503,1.3779351414985066,0.0,0.993596447058344,-408.64682131335087,-25.75021190624756,94.23346908378488,0.9522757487580336
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9920697592420631,227.07789516261403,111.2366524176552,351.01615466105,59.804279653131616
857,9643,2.579313877170057,0.8568432171980903,0.0,0.979613999813931,-240.7472292368267,-24.336332551446308,338.78540381538886,-74.76850514966539
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9496574919774758,-295.67831734430683,4.510027436024021,-268.03176258831854,-36.75246442669889
957,9667,3.562590879379344,1.164137224418048,0.0,0.985927115901375,375.5243419621416,71.96689036749365,10.827664027724134,-34.972534498642304
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9843296235956187,-112.81587170965952,-4.842276781963342,357.7618128558144,-39.3538173411561
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0061262978323964,226.0681721801285,72.73718305109088,-298.14546806980115,-13.626146912741593
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0127267089271728,72.69584956533528,104.84432879201891,363.96956566305056,19.912372346307965
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9866497543778949,369.17534686755187,-13.717370150253448,-27.18140254632119,-31.379084556132753
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9814573685390018,-340.93185854244786,-75.28341651124266,126.59850555819075,-11.189584663551415
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9751907551676862,28.931678864346328,-92.62220249972926,356.20838875129164,34.37402779194437
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9760774579099409,87.45965241434963,-69.09944521897657,-334.66817358710927,-14.480023689565531
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9901826991499701,-114.31618073622825,-26.427561677270656,-325.65382285443076,58.593399498322846
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9792037107142235,-305.04617936562806,7.4831702398189,-160.85050704638456,-64.33324411149465
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.935016146083445,-121.6866713740321,-15.494161941279415,319.9727611667141,-26.8909059696232
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9618813915675299,-313.81628515696354,-46.84847683893191,-135.01571515666143,-57.65200700082352
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9915019871520817,285.0385099986612,-20.464178495273966,176.61156098694684,1.1910002542369256
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0014123593395245,141.65910248659395,-32.459026080217384,293.34421956732393,-25.572126571322315
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9931083046920076,323.6451228836776,-9.427382589672263,32.4156762646497,11.689105170711922
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0070903535442834,-323.9073290758486,-58.02857998594771,10.30440440615775,-54.83002410275127
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9824240760817357,317.14828614132693,42.33207026040199,-49.12660540479323,-38.83476429843448
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9792019943302518,-315.94886804608484,-113.62961740335334,-37.753111783472576,-17.167763664186772
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9915759734117191,315.5337237360219,-68.53205861777266,31.76756107620627,-67.0918567476357
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9868449352814304,-251.13999589164754,-95.0553027656287,-185.92391494617186,-29.043242175391967
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9890547432608533,-118.93403003898291,32.038483018786266,288.81063305764354,-50.107267977947565
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9973396755969438,64.10898551861321,87.02504276970127,-300.6624908484484,17.63037030210946
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9893694629502977,-203.40101601413858,24.424339132683418,-225.0710378565944,-50.457091461936926
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9866497543778949,-165.66502450108666,-47.25946082394515,251.36647451856555,118.04946972392781
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.98165633651864,250.62288030786232,-17.965290277083298,163.49374744242354,-11.943612928569198
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9829303698884261,142.39400615757117,32.32162607537636,257.7383893365251,-31.28457601159904
