flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9325583930018001,-408.64682131335087,-64.34223261301975,94.23346908378488,-25.804807275921043
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9966659028720234,227.07789516261403,77.52014943786784,351.01615466105,-84.29561882742564
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9745202950785226,-240.7472292368267,-95.21074625278447,338.78540381538886,-19.457539476776393
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.962221715030966,-295.67831734430683,-16.42702276468447,-268.03176258831854,-61.203765879720976
957,9667,3.562590879379344,1.164137224418048,0.0,1.052143024501341,375.5243419621416,-42.03148244049021,10.827664027724134,130.35763160904963
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9805081119048299,-112.81587170965952,-43.2316874030258,357.7618128558144,119.51177741497622
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0069978048637076,226.0681721801285,-10.098777069114664,-298.14546806980115,124.12556961601321
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9947902485557104,72.69584956533528,88.77716920374779,363.96956566305056,136.83435108398305
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9895899434764788,369.17534686755187,124.33242645826854,-27.18140254632119,-144.5818711842915
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9972358022894886,-340.93185854244786,21.46084964110331,126.59850555819075,49.616298119662446
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.021170394209387,28.931678864346328,55.411410370409996,356.20838875129164,6.460511217919251
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.010373311823585,87.45965241434963,48.02546832231301,-334.66817358710927,28.904232710157114
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0279236057062764,-114.31618073622825,21.86712769541891,-325.65382285443076,24.099963128969016
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.960227471381759,-305.04617936562806,9.68604886427024,-160.85050704638456,-60.1314768846434
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9755081069892619,-121.6866713740321,-46.418560553509494,319.9727611667141,55.46492168987125
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9620575574519092,-313.81628515696354,83.02782876639674,-135.01571515666143,-33.107775105872875
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9976006605915496,285.0385099986612,7.58053648345188,176.61156098694684,-132.3820886194817
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0213941870641288,141.65910248659395,67.49398597405971,293.34421956732393,-106.27878776434696
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9684864330389067,323.6451228836776,-137.0581276331018,32.4156762646497,-4.837838574988211
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9756708935499347,-323.9073290758486,220.07642889248595,10.30440440615775,29.32155673119363
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9809461966594664,317.14828614132693,-22.893052743264327,-49.12660540479323,144.67101855721376
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9946480164243171,-315.94886804608484,47.82234546788676,-37.753111783472576,8.003151315287191
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0206790410949744,315.5337237360219,-35.27265295943694,31.76756107620627,-40.93596549249109
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9951525044759124,-251.13999589164754,-0.3917713894314119,-185.92391494617186,-0.5945898356614983
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0137266119165527,-118.93403003898291,-36.44260737151901,288.81063305764354,10.904963994589057
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9892432903960395,64.10898551861321,84.5035399598965,-300.6624908484484,31.106587055181972
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9981696530455653,-203.40101601413858,52.40119512819341,-225.0710378565944,-24.644572651454713
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9895899434764788,-165.66502450108666,54.96691707279904,251.36647451856555,7.67347365281821
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0001838097847469,250.62288030786232,86.37828832020678,163.49374744242354,-23.644371268852872
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9859507699343638,142.39400615757117,73.82584524708355,257.7383893365251,69.21879832957558
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0269237575943448,176.2616474303398,-85.05783764085899,-232.79004075373072,-37.06873861036968
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0069978048637076,-244.76438153876325,-68.51072249467812,-158.24247932568153,-61.155902111388315
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9634655501798661,-238.55091660061916,-23.515250091522798,159.9180194816011,-5.302727823994342
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9756433862630706,280.9661517857704,15.125353726007429,-52.32728533114045,28.83967601737658
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9744701235030865,-265.8998496962095,3.6218275348063322,69.83854469368548,-7.195837967338516
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9593193750838932,-127.91324351613972,4.860408576444275,236.70043009181532,-62.77745715735513
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9931338733873452,65.61632868824917,-54.6094248353292,-252.5937611946527,79.5164397879338
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0061790796857553,56.39854352739017,-39.58589234709767,-248.40318166356505,80.62830592246266
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9882095485351519,-198.21296152622224,27.718888379838244,-158.71332379070228,-6.759329192756304
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9408967921514859,-113.65564781461852,-70.01547070311169,224.43585301146769,5.822022998557763
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0214755750421467,208.45917037092752,-88.04138788805463,-137.70306803596026,-86.37354825868026
1507,9719,3.297318151504805,1.4319441796232,0.0,1.014458736940466,239.83688337667212,-87.25057442673078,65.67311420731158,-95.38429599652125
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9798734808435016,-164.61979474785932,-18.035624780055066,180.67572308990998,-14.72382450620896
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9818034652048885,88.8124076789845,-29.484913167296668,225.71085123389864,-30.820854492070794
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9959041183958546,156.17697193054553,35.21955905795342,-177.51597315324403,97.27497928566542
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9393697619910266,215.55612963630588,-51.699562407303645,85.33892233914682,15.926324673226585
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9895167262709338,-107.91925919088001,-23.936352408295143,194.2608350322638,-73.11130783770938
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9886373282628609,194.0089823384772,-62.81591694699088,-107.87697248409542,-39.84783073671163
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9986264478161004,191.1958421047072,-23.87719156720975,108.57507981671351,12.669641236430977
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9609008165717796,2.5523344828631442,-30.155321469139086,-214.46389383939507,-13.963322656292952
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9724911312247696,-178.24771598775513,-74.68880000027522,106.77364120779033,37.09816546276518
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9947340169412394,38.30703100273126,-119.22370997618836,-173.03922951861463,2.4953913174804896
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0245524552038228,-56.71440780305803,67.82973527805649,-165.02417404251477,24.060553900433504
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9875858741320597,124.07373837854554,11.1974465215608,-114.21679856438364,-38.47209109442035
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0111657800403242,155.09004318434197,61.09736281883555,51.31133413872852,45.22980531182205
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9863820532656152,75.78133835026175,-19.896155450923086,-132.54944231977436,-17.29511309743178
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.968330450197645,62.10433656093539,-101.76835629342949,-137.79045312019514,9.396876444889806
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9936372943247822,112.61948558938404,35.00808684642653,60.705718381379064,3.325145496043774
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9996421902118768,124.47914193864074,34.53821761064864,28.948976729003547,13.60027336390857
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9601574088036836,-122.06555232120047,41.87807412925862,17.23738960352295,29.08528380612361
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9569602102565757,-28.345655363246706,-70.92612934872224,-77.93780323626972,-0.27206989142698035
