flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9812634977892007,119.21944316307273,42.207236219755686,234.5577974165615,-39.942521169889055
704,9632,3.289566220606704,0.9847587795592968,0.0,1.03644945888029,-91.33128602734105,2.384125551659647,234.7599429597193,-47.41633381616784
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9752903155763655,203.10880754644754,-25.156128117799202,-121.66566112828306,-19.268540782568703
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9634541163726745,-226.77333104509958,11.339123683482253,52.29365937898498,11.225153956636337
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.977468991342752,122.4276917274055,46.795688575587704,189.24826453674805,33.534381488934855
854,9643,2.579313877170057,0.8568432171980903,0.0,0.924502564868209,-124.50159491193007,-68.89662607858858,175.2016969898572,5.438726794407305
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9655219225789999,-63.214444237923885,68.1159614550945,200.46571308189462,-29.05347101061166
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.929905982904331,-154.11123935513217,9.260850375584859,-139.70150902518205,-59.452909453175565
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9550614297954566,-190.03416761256128,-23.773408248211414,70.5655427087335,15.420084376846663
931,9667,3.562590879379344,1.164137224418048,0.0,0.9434266951943272,199.72101651053825,-2.597968164712878,5.758646842312199,-2.8924470354665353
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0310818031055151,120.67424437194893,-27.37306848914629,-159.14880332458765,-0.930523554118377
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9463412759098796,-65.58236410419134,60.4980401073544,-186.82523720452426,-34.52029028508795
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0207898375666373,196.85462355064777,-36.10894050059973,-14.493884305211642,-9.978284637997348
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9330850050748365,-68.81300549466926,35.737805345855094,180.94247400877052,3.0332094024791374
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9567408280783947,-169.5240418943835,2.8834641245289347,-89.38983648957851,-23.724233853129416
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9546517299429065,186.938528980103,12.2747477196118,18.723405385554994,-18.89185763732165
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.8662740390644473,15.177348129297304,-13.392374271472875,186.86432778420001,14.4157815544026
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.8917698508644293,36.44429515635679,18.109835851579593,182.46728469736976,-7.185037518562744
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0113524614436005,154.6680708292051,10.691801383999902,95.8332592466677,5.109674283355677
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0015138856130257,45.849789053263216,-3.200340482953152,-175.44621706376967,18.13478246866073
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0026090298949468,78.16544091291065,-14.272001771406732,161.86309145861975,-13.581103267274727
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9299966132105696,-176.8109027647698,-30.54661696943218,-21.127348288652218,38.624364095507566
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9954666160947461,-142.96217387571681,20.85624009084291,-105.837729915614,26.37845763277698
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9772312717714419,175.06154046340555,43.28856409244543,17.62498826724018,7.24952427337216
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9374188670518392,-66.81588920293453,-5.844665084723005,162.25078098071583,47.18063171775904
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9077272854439885,-159.76165084525547,-20.18768474383292,-68.73554548863528,-59.60753736091827
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0340452343586695,170.77558111060407,52.089782506819446,-26.453318376932174,-23.15574488998049
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9587860082179601,-169.05732416945057,-32.91300232210301,5.378189623048009,22.48278125337118
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9535548022463665,80.32463659347876,-14.574769825868376,145.3905471044586,17.968827610087594
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9581985116353284,-90.87596842585336,-8.71402036686366,137.88771571103345,17.164100861382042
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9399726457392509,99.67796967481893,-22.040392188448653,-131.64542009639774,-0.45159369546452055
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9252030466768024,-136.29125583681943,16.50349847780867,91.36593569486959,-17.777077284841145
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9954572847105779,-109.29105500899423,81.82782381639569,-120.9347507763021,-3.15499854251755
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9971697918958333,135.7371364708508,22.25423530294851,88.54807303093176,38.73421831428677
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9184127060741365,153.44141359895056,9.757684149973485,-28.577010362187192,1.5063079431143258
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9369428804946022,-36.74212325235694,-11.378898855900328,149.87589730698375,38.158272932564145
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.920599807887041,-129.21985102683928,-33.47942762221346,-83.54185145743484,39.834567731733884
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9390233060097171,-144.6859202128788,35.181361502605796,38.001729285965055,28.32155151367266
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9554905385707175,36.653369765464184,-8.682097516576011,-141.09921592085348,-65.25158553286893
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9969038277548581,75.99501204635479,5.626528868083156,-122.3380634644072,17.30273683902135
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9750027745308851,-121.35020372955928,4.487521151962586,-72.39471507611054,-35.95174567467403
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9023212811246702,-105.38502961889564,22.943164626696404,-84.38402917653696,-19.466180463115904
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9717128461974615,-63.95874661109821,-6.086056408233244,118.35414703615251,30.936367416285027
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9541111555376146,129.5305123800243,13.529867462605832,35.46857352838804,-30.97722546793468
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.031763369817818,63.78107926245487,18.26251627826828,117.30041017676456,-16.82901903738242
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9652663167527512,110.95429772188359,22.709498290357054,-73.29371589118422,-7.566039194220515
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9484306574018634,86.0636469527225,-38.89632664213821,-97.82282146387105,-13.776654165568406
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9377443185700814,47.44425930134972,17.910744599204826,120.57644233423291,-37.07299781518698
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9167433574771625,-86.70418841733029,-24.87115364190848,95.16074273582252,48.121435694114794
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9720415821841554,-97.01005985693169,31.124212832525238,-83.72336659221881,31.567663080405207
1528,9650,2.722748148521543,0.956379859818519,0.0,0.977195590067622,125.95623520441163,-5.8917067788105655,2.6605236671991386,-45.44366756294286
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9499739702632664,-60.846355015084725,51.9426879915495,109.52691690547496,4.569858510981938
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9969038277548581,115.55499168469169,82.8892816213724,45.74835555787288,-25.349109276218208
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9375534195649724,112.33584878776037,-38.09225550729245,50.50324992678716,4.494878114285541
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9287033637915398,1.4324121708548303,44.84042599743667,-120.36067130192818,-43.493852838537045
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9318303247921043,-102.89179441221387,22.64147907977747,61.6340662707294,-37.21241592499344
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9806019537122861,103.90442342966732,25.762162392625168,-57.77513232733963,-25.863673716857548
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9911545427753233,67.06691480163191,-36.879970927885275,-81.89080661943247,-16.435360091505274
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9069938164432174,-30.34640825111471,-7.879094947574224,-88.30015424276607,-47.11723024048149
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0129838979820955,-78.8779331671714,-16.28245408717587,-47.49728081980574,34.3503509769791
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9785612178967776,87.06640000352763,-57.73498321210569,28.80580243005724,5.76922415570554
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0466825445611423,37.11284958552341,25.050875251370705,-82.34201738800277,0.766021785289734
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9936771203393719,58.79697613408511,-7.43498067031749,-61.17646263846693,1.6849473410644435
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9440555925099244,72.01831266960141,37.019664242839056,16.748640977635247,-9.921661340419494
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9792523719455629,55.872685404004365,-26.23725794480788,30.11727044921435,10.153701526470059
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9949124873937687,1.1969913733551893,-3.3790967494952184,-2.862431847399265,54.61344882640361
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.8923494045157524,0.7894605435558181,30.876520541703012,1.213327449195185,3.7185538243874525
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.8923494045157524,-0.9624411544797569,-37.99451367888459,-0.5206485952569263,-1.8908334804786975
