flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9463130089119035,592.7147627825924,2.8898946870626467,773.893949688693,-10.794870136107821
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.005482593139187,-254.20269765826004,-22.3661403723172,884.853721266819,-16.225128410504116
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9980157689352128,-257.0359380349623,-13.674015392340017,-845.8212497620591,44.2493866892743
350,9785,2.000742042706263,0.8759571604966708,0.0,0.93777474600914,-258.1040242885841,-48.804205470520245,373.5961090737003,-31.330744939255204
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0135406172317856,-355.59763786275096,2.339732383746057,-179.26501861456538,-39.36400377795107
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9474765043356532,-210.2781452928353,36.60174846886456,-334.087035234703,-16.98949324246023
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9810347782663916,370.2513615787464,-16.675198009369506,-133.37486464414027,40.95465572550056
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9631634628325857,33.73746322010289,-0.8603270545280566,-389.2636028649777,7.123952968567089
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9781789854050519,76.46883140073605,-3.5420546869827128,-367.081358125272,5.040380366982571
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9785882798499078,-252.417870237762,55.25935715941115,-275.0694049073164,10.500332270668153
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0099409179318743,91.63869794704493,-28.771740630860407,348.3445219509797,-66.47460838064684
470,9761,2.042547301875515,1.076602338457689,0.0,0.9431660076485365,135.34646274618288,17.444583547233755,327.81089436508904,-31.864366214027886
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9736006567026716,-298.1773709321594,-7.186609831179769,163.35269003329424,-34.7035469679536
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9795632068872167,-139.5148197878365,-13.469205302735123,289.08719208077605,13.201294873936966
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9220443469057793,4.551132727799604,49.0401156999834,-302.6380277343103,-21.097184509083878
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9464169981002504,162.442954428932,-9.923875747399144,213.6906979679721,19.641910468552865
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.044504148726354,119.21944316307273,-44.35753536257275,234.5577974165615,-4.936974839143982
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9739532043463002,-91.33128602734105,4.8546282686692095,234.7599429597193,-27.592750692674596
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9569722044764513,203.10880754644754,-59.276597159652596,-121.66566112828306,27.07774420046677
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9696279218887134,-226.77333104509958,29.250186217547892,52.29365937898498,25.000232719901636
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9049089735943663,122.4276917274055,-5.217702819448302,189.24826453674805,7.900835783195486
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9273343968983424,-124.50159491193007,-69.03690939668289,175.2016969898572,-40.739403029674705
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9375357109252815,-63.214444237923885,0.011451365505354971,200.46571308189462,-8.187799010859774
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9617216215609538,-154.11123935513217,-17.69003552054464,-139.70150902518205,49.91577247041763
917,9807,1.516067224006115,1.1266124035913023,0.0,0.956534208341355,-190.03416761256128,-19.133225836209395,70.5655427087335,50.1157662165527
931,9667,3.562590879379344,1.164137224418048,0.0,0.949147220368678,199.72101651053825,66.947259120313,5.758646842312199,-58.91773143346228
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9238078239503112,120.67424437194893,-84.88230319279583,-159.14880332458765,-17.90614765495772
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9397881487700926,-65.58236410419134,-25.284877033961017,-186.82523720452426,15.06667088814676
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0060735912158094,196.85462355064777,59.681067652025234,-14.493884305211642,30.344278658126324
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9602169839110181,-68.81300549466926,37.993701187571,180.94247400877052,-25.221822264401876
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9424924920856386,-169.5240418943835,-27.367518555900688,-89.38983648957851,7.828377742418855
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9903321018155932,186.938528980103,28.8889590286909,18.723405385554994,-8.73700508415024
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.966254269764756,15.177348129297304,17.051061638341196,186.86432778420001,1.3050104168894556
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9629947220762262,36.44429515635679,-28.475508628437883,182.46728469736976,-24.607667133789175
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9375124296661747,154.6680708292051,-48.01650361875972,95.8332592466677,7.1013755528528755
