flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9607780923744913,592.7147627825924,66.23418637239077,773.893949688693,-31.73780294972995
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9245550488169031,-254.20269765826004,30.319746399805823,884.853721266819,-56.52209722178233
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9667593578337217,-257.0359380349623,-26.673106105269603,-845.8212497620591,31.226736943689847
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9791143988392946,-258.1040242885841,-4.542018481302112,373.5961090737003,41.82093433736894
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9494965755489847,-355.59763786275096,-26.72906453493024,-179.26501861456538,-4.410475200105626
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0054301611171423,-210.2781452928353,-3.4708019826155976,-334.087035234703,29.809747003670633
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9472163491578864,370.2513615787464,-30.599957866569326,-133.37486464414027,26.182185849769173
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9496352331150759,33.73746322010289,39.983498766617835,-389.2636028649777,12.50812718935676
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.942224734076842,76.46883140073605,-16.21330367494196,-367.081358125272,-7.609104763961238
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0252400712684995,-252.417870237762,51.07250693022877,-275.0694049073164,-14.016826249093825
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0454512616173721,91.63869794704493,-14.306218731624778,348.3445219509797,10.496791672244619
470,9761,2.042547301875515,1.076602338457689,0.0,0.9783407487244503,135.34646274618288,-0.22513204830181266,327.81089436508904,18.415558847987825
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.960657788972891,-298.1773709321594,-65.3612731677426,163.35269003329424,30.708235037026977
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9430095575817721,-139.5148197878365,-4.0038088204307165,289.08719208077605,-13.331219495820712
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0077672185043665,4.551132727799604,-19.981383213892098,-302.6380277343103,-20.547443577198855
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9988374402382569,162.442954428932,-26.160717134027248,213.6906979679721,23.7872246886814
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9344831750841449,119.21944316307273,-19.99434781066431,234.5577974165615,-49.047802774149474
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9255317641287459,-91.33128602734105,-25.93238613591246,234.7599429597193,18.49647455247792
760,9760,1.505563921197102,1.4507215337648471,0.0,0.986665807809738,203.10880754644754,-6.32731642197454,-121.66566112828306,9.65307804937381
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9354688814888659,-226.77333104509958,92.21920770693829,52.29365937898498,29.27339606360296
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9832512503267367,122.4276917274055,11.612953236966082,189.24826453674805,61.14501419931439
854,9643,2.579313877170057,0.8568432171980903,0.0,0.993169546056765,-124.50159491193007,-25.303520350930697,175.2016969898572,-11.596778835960013
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9329132743917263,-63.214444237923885,25.19228367811385,200.46571308189462,40.2313717484273
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9619320808098576,-154.11123935513217,6.590729827104571,-139.70150902518205,29.330847660264613
