flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0272963834750626,592.7147627825924,9.530316773004262,773.893949688693,-10.734808573559935
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9349814673910629,-254.20269765826004,-43.20525962709664,884.853721266819,58.727028657249875
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9635335641732363,-257.0359380349623,-5.440031187619827,-845.8212497620591,-11.34423544960995
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9299769781650303,-258.1040242885841,15.203926199268924,373.5961090737003,-51.31218508309077
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9400600421785341,-355.59763786275096,4.6033543218907695,-179.26501861456538,-19.960346595707545
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9662424849391418,-210.2781452928353,-46.569233284295095,-334.087035234703,-20.437807516233846
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9271320664706652,370.2513615787464,0.3692983214089871,-133.37486464414027,16.737064321579194
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9528861150330759,33.73746322010289,71.45482818166612,-389.2636028649777,22.29099533007436
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9157684929077652,76.46883140073605,-23.076386447201383,-367.081358125272,-61.61659061704341
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9715608332917645,-252.417870237762,23.69373694357217,-275.0694049073164,-24.381137630992228
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.994468717123235,91.63869794704493,-13.175421227257704,348.3445219509797,7.363570908166764
470,9761,2.042547301875515,1.076602338457689,0.0,0.979508632295284,135.34646274618288,62.966096883934846,327.81089436508904,-43.65248050416635
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9802866492710007,-298.1773709321594,-2.894771426378128,163.35269003329424,43.06775745618886
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9668139395850398,-139.5148197878365,-6.9228867650684585,289.08719208077605,87.45236115615728
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9748444919441787,4.551132727799604,-19.754992842363652,-302.6380277343103,3.366638234502968
653,9647,2.7488935718910694,0.959307017980425,0.0,1.015845649010764,162.442954428932,3.6731185761244696,213.6906979679721,63.076998936811876
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9333069360906888,119.21944316307273,-9.27258344895295,234.5577974165615,49.76496509518293
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0106127246356496,-91.33128602734105,25.356291486619845,234.7599429597193,-16.606604655856838
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9383874217640643,203.10880754644754,38.98598261206299,-121.66566112828306,-0.9567123831466127
777,9734,2.567585300216503,1.3779351414985066,0.0,0.8927526704921764,-226.77333104509958,-19.158890993804878,52.29365937898498,19.943039801984586
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.933990012081372,122.4276917274055,31.763270755028767,189.24826453674805,7.411897122945138
854,9643,2.579313877170057,0.8568432171980903,0.0,0.933598280975994,-124.50159491193007,-24.482896353923568,175.2016969898572,-13.787564832284144
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9371618842497412,-63.214444237923885,20.141820084548783,200.46571308189462,12.810445595245469
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9135869254105103,-154.11123935513217,47.80625514714841,-139.70150902518205,19.670501736891424
917,9807,1.516067224006115,1.1266124035913023,0.0,0.977337609978085,-190.03416761256128,11.00980331085923,70.5655427087335,10.625680874441116
931,9667,3.562590879379344,1.164137224418048,0.0,0.9509515882375758,199.72101651053825,20.299087223824284,5.758646842312199,58.03420820377761
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0040748848222245,120.67424437194893,50.5965021245801,-159.14880332458765,-0.9083567918247759
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9168006118166733,-65.58236410419134,26.560003416854148,-186.82523720452426,24.687431212178616
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0182639364962358,196.85462355064777,-36.92037733939185,-14.493884305211642,3.1526753419333637
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9983183842209471,-68.81300549466926,11.198096681707039,180.94247400877052,-25.670613925860884
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9464733310826867,-169.5240418943835,30.698371311605918,-89.38983648957851,19.709031747155432
