flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9117368407551395,-124.50159491193007,26.89122899717234,175.2016969898572,-23.557571891281352
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0246109320525687,-63.214444237923885,31.094583808493677,200.46571308189462,1.0760698901991077
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9395861833751328,-154.11123935513217,-27.688280469136576,-139.70150902518205,15.480923789453207
917,9807,1.516067224006115,1.1266124035913023,0.0,0.8729289286168562,-190.03416761256128,-7.358861576985003,70.5655427087335,46.12507600838971
931,9667,3.562590879379344,1.164137224418048,0.0,0.9453469164587294,199.72101651053825,-10.337483057323276,5.758646842312199,0.8239573801233675
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9724348981297045,120.67424437194893,-1.079568123618749,-159.14880332458765,-19.807311829905725
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9402175400653242,-65.58236410419134,-9.310534588949587,-186.82523720452426,-25.033001643594975
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9857338669112118,196.85462355064777,-5.724560664115192,-14.493884305211642,3.404998837795361
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9424809426958736,-68.81300549466926,63.620347301871575,180.94247400877052,-1.4300596585320058
973,9817,1.6746552690597485,1.005548043372414,0.0,0.923132455043705,-169.5240418943835,-37.60795760061138,-89.38983648957851,50.09808331968485
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9651739508300665,186.938528980103,28.127518019470262,18.723405385554994,-42.33375796051101
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9253662037177252,15.177348129297304,-7.9878664692511165,186.86432778420001,9.987995605256817
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9809059132880978,36.44429515635679,-18.82846329922608,182.46728469736976,-44.91523014233799
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9574521693260412,154.6680708292051,-46.00520205804342,95.8332592466677,-36.09065701791519
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9047596746417705,45.849789053263216,9.278448630275527,-175.44621706376967,7.139043539071487
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9468775061961272,78.16544091291065,30.274638811655734,161.86309145861975,25.060653538139206
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9710926306670409,-176.8109027647698,-44.86271286061527,-21.127348288652218,-4.4558031934413975
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9501912357016357,-142.96217387571681,60.56164322013318,-105.837729915614,-36.04120575176218
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9195371668707009,175.06154046340555,16.51424364415299,17.62498826724018,-12.730997021933558
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.894924724668995,-66.81588920293453,1.14018401379861,162.25078098071583,23.03733339288434
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9866902831605507,-159.76165084525547,16.882868483167584,-68.73554548863528,-28.043927133160103
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0072227883373863,170.77558111060407,9.757066965825036,-26.453318376932174,21.52217370262073
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9066840669473681,-169.05732416945057,-19.986767045354043,5.378189623048009,17.786097832134278
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9805927487836914,80.32463659347876,20.39460682453707,145.3905471044586,27.303686010305036
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9286749675537476,-90.87596842585336,14.199411237895916,137.88771571103345,7.16822126430392
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0082389140697123,99.67796967481893,9.890270892699668,-131.64542009639774,-6.764965334504449
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0151268104512283,-136.29125583681943,15.008291935065088,91.36593569486959,17.68540069213134
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0028983332503756,-109.29105500899423,13.843390979086735,-120.9347507763021,24.63340026139366
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9701975916019063,135.7371364708508,44.07032030795395,88.54807303093176,6.759368046222107
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9313840353777619,153.44141359895056,9.684479782056115,-28.577010362187192,6.844029014149385
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9928948220052561,-36.74212325235694,47.26527695622442,149.87589730698375,21.692525272991986
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9328157790645171,-129.21985102683928,-39.514272336916,-83.54185145743484,19.021573923576497
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0079817932665966,-144.6859202128788,24.008307104404466,38.001729285965055,-49.78915012485974
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.917805198847143,36.653369765464184,-4.834873749955463,-141.09921592085348,-31.774944073013046
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9692152358967417,75.99501204635479,15.811944647407437,-122.3380634644072,-4.442003928871326
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9498547088921927,-121.35020372955928,-5.413304771490768,-72.39471507611054,6.494626691507882
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9753040987037852,-105.38502961889564,50.91730851979166,-84.38402917653696,44.75389829995191
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9741058814685646,-63.95874661109821,-77.8457091821822,118.35414703615251,-7.698286820043151
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9681368710545281,129.5305123800243,-44.78679784437128,35.46857352838804,30.142531592689878
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.978639834630925,63.78107926245487,19.659565192195362,117.30041017676456,-25.044786120386313
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9423155408627456,110.95429772188359,-14.509142050910548,-73.29371589118422,24.83195158565021
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9595157312268767,86.0636469527225,-18.689424294243032,-97.82282146387105,28.317391318947607
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0056268213022146,47.44425930134972,-40.072706910104,120.57644233423291,-45.052917887289965
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9612991143705336,-86.70418841733029,-3.9033355532881373,95.16074273582252,-23.090185401629498
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9459975529755567,-97.01005985693169,48.96995478398129,-83.72336659221881,-25.43372375633637
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9298084253527827,125.95623520441163,86.22292504411128,2.6605236671991386,46.0465583355343
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9454061182274074,-60.846355015084725,-23.64389290540623,109.52691690547496,-44.29355173189448
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9692152358967417,115.55499168469169,-30.315298731314957,45.74835555787288,5.614651931152377
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.042394170195105,112.33584878776037,-2.5785982084259302,50.50324992678716,-2.172918362700141
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9570429769934423,1.4324121708548303,4.758228781365506,-120.36067130192818,-8.64641289989693
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9392701253840517,-102.89179441221387,0.5940884740806567,61.6340662707294,-19.666493290965864
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9418693952134893,103.90442342966732,68.32446758325663,-57.77513232733963,26.984393049490407
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.000550823120542,67.06691480163191,-3.9420186975033182,-81.89080661943247,41.73782693842213
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9681077897116749,-30.34640825111471,18.392210110659416,-88.30015424276607,48.332375058270884
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9617510963189743,-78.8779331671714,5.7539797667510975,-47.49728081980574,53.48627679658506
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9117886378914488,87.06640000352763,22.493885018194373,28.80580243005724,4.216640982585094
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9525004658420722,37.11284958552341,11.23722139798818,-82.34201738800277,-26.43551193559157
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9502544213168397,58.79697613408511,-18.53113589590838,-61.17646263846693,26.806864564843494
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9440913377333238,72.01831266960141,48.15921625960234,16.748640977635247,-11.177410968898585
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0404861386998925,55.872685404004365,-2.0132578577932705,30.11727044921435,-14.075812084134196
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9970419115881176,1.1969913733551893,-17.747717628834025,-2.862431847399265,30.201011909361053
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9326881705182773,0.7894605435558181,-38.096782740156755,1.213327449195185,123.23093478682516
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9326881705182773,-0.9624411544797569,41.42987392931146,-0.5206485952569263,-115.84851877531068
