flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.8993102960166113,592.7147627825924,41.66337389772629,773.893949688693,-1.5817375087620427
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9778639754488505,-254.20269765826004,-14.350658303700786,884.853721266819,19.92772809493923
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9749000162540689,-257.0359380349623,-0.14018133655418907,-845.8212497620591,-80.40757159169422
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9492166673900565,-258.1040242885841,-28.03818521479389,373.5961090737003,-45.40664800966502
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9727909218711516,-355.59763786275096,59.508775364736586,-179.26501861456538,-13.838624439768289
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9742057908267936,-210.2781452928353,-31.145546281159476,-334.087035234703,36.964785754437635
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9890674014913006,370.2513615787464,-36.17145131355627,-133.37486464414027,-6.6436421548019275
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9490275189582543,33.73746322010289,48.74261192430673,-389.2636028649777,-22.340701078058096
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9581791029590673,76.46883140073605,33.59629537955921,-367.081358125272,4.503230633717916
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9583692220913491,-252.417870237762,2.356322383809143,-275.0694049073164,32.29349214519915
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0151835905602764,91.63869794704493,26.879072442586388,348.3445219509797,-37.72312685751226
470,9761,2.042547301875515,1.076602338457689,0.0,0.9728290626295781,135.34646274618288,-26.04372383590837,327.81089436508904,0.5242414390258787
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.955795561636822,-298.1773709321594,20.566266930321135,163.35269003329424,28.110725756151563
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9582838746506934,-139.5148197878365,-13.914847301700629,289.08719208077605,-23.868744367540746
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9206211207750139,4.551132727799604,-30.362272609846446,-302.6380277343103,55.3088798422295
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9634158239093659,162.442954428932,-2.4082467881632255,213.6906979679721,31.567955347533395
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.950022492892763,119.21944316307273,4.778902869642867,234.5577974165615,-31.859342389262228
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9815044016063089,-91.33128602734105,-71.43230816402485,234.7599429597193,-15.421335167224843
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9313671195690932,203.10880754644754,11.979373651951438,-121.66566112828306,11.484520876741808
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9576500246691987,-226.77333104509958,19.558422821254542,52.29365937898498,86.33346498968899
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9834116459768708,122.4276917274055,10.535583879486765,189.24826453674805,-41.18813764179093
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9731616539928993,-124.50159491193007,-4.196870357510946,175.2016969898572,3.436676533775614
874,9837,1.41617280777493,1.0022260386211457,0.0,1.014275597735498,-63.214444237923885,29.113926109055196,200.46571308189462,47.610268383283284
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0232004220283,-154.11123935513217,7.272623842980455,-139.70150902518205,-65.28144696809684
917,9807,1.516067224006115,1.1266124035913023,0.0,0.988477885191333,-190.03416761256128,-10.516552029154685,70.5655427087335,23.201347486016804
931,9667,3.562590879379344,1.164137224418048,0.0,0.9357068626186521,199.72101651053825,20.283548918823104,5.758646842312199,11.622416652724247
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0256506840238306,120.67424437194893,21.38800162314945,-159.14880332458765,38.24226303252645
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9610912136070691,-65.58236410419134,13.168475820939591,-186.82523720452426,31.480111387863154
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0262494020888335,196.85462355064777,-17.354201986550756,-14.493884305211642,-21.64754106497418
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9993692854483085,-68.81300549466926,14.949703747869627,180.94247400877052,38.2726133184445
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0091109660451212,-169.5240418943835,20.44565418291375,-89.38983648957851,28.638674464138123
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9778772894940938,186.938528980103,12.75187933637553,18.723405385554994,19.914402646615816
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0305051871975714,15.177348129297304,14.448751561603988,186.86432778420001,-36.86556464486962
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9305180432673396,36.44429515635679,17.981116702430306,182.46728469736976,36.132772144261665
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9564085535404802,154.6680708292051,28.472056432651012,95.8332592466677,6.434817651465348
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9463379276407646,45.849789053263216,-45.93982473722748,-175.44621706376967,-20.10431613450167
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9390790173975966,78.16544091291065,11.356935974096661,161.86309145861975,-7.819063523309286
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9619270818351657,-176.8109027647698,38.85799242628098,-21.127348288652218,76.56346567246194
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9876384079097011,-142.96217387571681,-11.028368019369118,-105.837729915614,-30.974862909249186
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9651504454481679,175.06154046340555,18.867750730366993,17.62498826724018,5.298253017417522
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9854067697233563,-66.81588920293453,41.94644733039,162.25078098071583,-5.0554639829476855
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.910816920505024,-159.76165084525547,50.48305826137182,-68.73554548863528,-50.4735886750837
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.889171171271605,170.77558111060407,-0.6808848074172928,-26.453318376932174,-44.246288941195644
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9407265220965747,-169.05732416945057,-63.47351971570755,5.378189623048009,6.192573529750533
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9302596432212621,80.32463659347876,-0.09521622775233496,145.3905471044586,22.185066469802873
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9216577166203482,-90.87596842585336,28.336776630404895,137.88771571103345,-8.387018938188145
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9567448447571532,99.67796967481893,77.1737177607692,-131.64542009639774,-9.442745278400121
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9798269782622573,-136.29125583681943,3.61919818026918,91.36593569486959,-13.43931910342518
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9624814567849092,-109.29105500899423,-12.210267892183978,-120.9347507763021,3.5903596067470076
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9234814116255642,135.7371364708508,4.326152702941002,88.54807303093176,35.945586385235934
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.981881698764878,153.44141359895056,-33.74517759246456,-28.577010362187192,35.04351613625667
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9488685824418504,-36.74212325235694,-15.421404994963659,149.87589730698375,-1.7705400545516419
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9859631902428376,-129.21985102683928,38.65491382549815,-83.54185145743484,-19.655739855757062
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.967393960684899,-144.6859202128788,7.034960697682568,38.001729285965055,30.522986974931626
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9080595207204698,36.653369765464184,3.6033941573920494,-141.09921592085348,-48.04139638195876
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9713082865062552,75.99501204635479,-7.811075455436445,-122.3380634644072,-9.176610337946531
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9823801776724777,-121.35020372955928,-57.13102756589679,-72.39471507611054,1.0265328344176972
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9971242786942782,-105.38502961889564,67.3830435197721,-84.38402917653696,29.400263710739026
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9763410058677777,-63.95874661109821,-61.664658628995284,118.35414703615251,22.206184034655212
