flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0084843283485274,592.7147627825924,-34.90709622155867,773.893949688693,-11.031387038541649
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9911267479889854,-254.20269765826004,-9.7869097303609,884.853721266819,1.7584273532717987
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0944131037235634,-257.0359380349623,-22.836557608783316,-845.8212497620591,-5.350474596128063
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9318276239673293,-258.1040242885841,-35.98831499637727,373.5961090737003,-18.33702604543708
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9746999367538489,-355.59763786275096,21.440723507686034,-179.26501861456538,-1.9058823308210613
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0136969909768396,-210.2781452928353,17.776518032410284,-334.087035234703,-7.5092551797004035
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9620915804073662,370.2513615787464,15.032764003627655,-133.37486464414027,-16.073086889494668
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9392470517585478,33.73746322010289,27.794501332371603,-389.2636028649777,-12.844343687635494
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.935152936742528,76.46883140073605,30.84130411129345,-367.081358125272,-5.225174939193785
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.957688583722784,-252.417870237762,-5.114011797684022,-275.0694049073164,43.457329005606255
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9590557047455188,91.63869794704493,-21.51712176967982,348.3445219509797,36.11566177786797
470,9761,2.042547301875515,1.076602338457689,0.0,1.010438196228838,135.34646274618288,3.503527878165059,327.81089436508904,-0.6839074839080155
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0255556294253436,-298.1773709321594,41.869159755735325,163.35269003329424,-23.073391501226045
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9572949684063965,-139.5148197878365,-4.709884356637531,289.08719208077605,-17.7554754311313
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0007900510704897,4.551132727799604,29.04414078213879,-302.6380277343103,6.299447119752919
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9232077197598134,162.442954428932,20.65470873017264,213.6906979679721,-18.651710793781348
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.909876715538725,119.21944316307273,68.84857116657234,234.5577974165615,3.299499198130487
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0055163585462925,-91.33128602734105,30.48175206128566,234.7599429597193,-30.1474495866048
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9358548839536812,203.10880754644754,-5.362057225107691,-121.66566112828306,29.351422134492182
777,9734,2.567585300216503,1.3779351414985066,0.0,0.929221569565835,-226.77333104509958,23.78543307009164,52.29365937898498,-19.0722648911119
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0221085057701174,122.4276917274055,-15.311723450242951,189.24826453674805,-7.29100153808022
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9079430254405425,-124.50159491193007,-20.65171101871847,175.2016969898572,-8.172859032307702
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9421691227260806,-63.214444237923885,29.925837953474375,200.46571308189462,15.915954668311421
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.966290297288836,-154.11123935513217,-44.43019863845221,-139.70150902518205,31.898482735847715
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9882528371425181,-190.03416761256128,-20.273636380042056,70.5655427087335,-40.18158179505339
931,9667,3.562590879379344,1.164137224418048,0.0,1.0430461834188265,199.72101651053825,-32.35307556565577,5.758646842312199,-70.5738940982316
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9900311265633586,120.67424437194893,27.447891632301125,-159.14880332458765,18.987935563025236
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9863635931392707,-65.58236410419134,-2.560745505276426,-186.82523720452426,29.343339390915432
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9910403157677098,196.85462355064777,-17.47818446681524,-14.493884305211642,-55.91084840181321
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9913237013514311,-68.81300549466926,56.749657140398924,180.94247400877052,-14.492499062653916
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0100175360428525,-169.5240418943835,21.21160825921924,-89.38983648957851,-49.45752905156874
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9406366584553215,186.938528980103,13.651672678749417,18.723405385554994,-3.9811637005976053
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9237587711917196,15.177348129297304,-27.86905800638302,186.86432778420001,19.93606817521038
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0322265761633176,36.44429515635679,-28.215819125964728,182.46728469736976,16.39845879490207
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9531039957453631,154.6680708292051,-7.804358070168654,95.8332592466677,-2.715921970529511
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9674836135005613,45.849789053263216,-48.86236928875526,-175.44621706376967,67.25499090377572
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9105046340404779,78.16544091291065,-76.54428290749627,161.86309145861975,-10.932952666349621
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9189050890024462,-176.8109027647698,-31.32817424852364,-21.127348288652218,-19.01743411933915
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9548706482859327,-142.96217387571681,9.725823788232205,-105.837729915614,32.993087381639036
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9853917646230067,175.06154046340555,-81.48532491401505,17.62498826724018,-55.122185723870146
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9531716409971737,-66.81588920293453,-41.667150922993855,162.25078098071583,-3.3784872388051674
