flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9922079288808129,592.7147627825924,-25.380690898785126,773.893949688693,15.533615528206482
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.008930032479457,-254.20269765826004,8.496905256439415,884.853721266819,45.78901031062826
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9571875007021482,-257.0359380349623,-2.982341527647989,-845.8212497620591,60.158811913573345
350,9785,2.000742042706263,0.8759571604966708,0.0,0.959092611009484,-258.1040242885841,-34.449923143773105,373.5961090737003,-29.75989466903775
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9463702136101252,-355.59763786275096,14.57510712194178,-179.26501861456538,-3.8384609427257352
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9418878930501986,-210.2781452928353,-63.51852024519556,-334.087035234703,-18.615993783847603
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0105004192253568,370.2513615787464,-31.060193815826633,-133.37486464414027,-38.80247502786425
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9849603825892177,33.73746322010289,-3.4164164553907703,-389.2636028649777,-15.714642455568054
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0280948114326092,76.46883140073605,27.121469354849687,-367.081358125272,-69.84780283743885
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0042203523591964,-252.417870237762,12.961206000731387,-275.0694049073164,-3.4804511870913117
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9434695787104974,91.63869794704493,45.779769657790425,348.3445219509797,23.844282043229992
470,9761,2.042547301875515,1.076602338457689,0.0,0.9343439079796678,135.34646274618288,23.934698095105272,327.81089436508904,-33.36038134202015
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0075233535313588,-298.1773709321594,-9.328025187009402,163.35269003329424,10.822059198077362
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9595362558263423,-139.5148197878365,-21.689006695998966,289.08719208077605,0.12214335994456604
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0203849944509122,4.551132727799604,3.16956340329277,-302.6380277343103,4.760040330805186
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9689676876916822,162.442954428932,-18.726933338112755,213.6906979679721,10.254921549529435
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9564685721034063,119.21944316307273,25.979363179906905,234.5577974165615,-24.203993654253004
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9719632533682093,-91.33128602734105,15.704981892547988,234.7599429597193,18.889965650010833
