flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9323670166335333,-36.74212325235694,9.788102897969047,149.87589730698375,11.576978129918448
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9505462227592066,-129.21985102683928,-19.57957148506714,-83.54185145743484,-14.269200934014755
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9467583296558995,-144.6859202128788,20.06293504405523,38.001729285965055,-39.75456499299378
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9859555366229598,36.653369765464184,-3.622607237272792,-141.09921592085348,-35.39359599690178
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9365743413665751,75.99501204635479,2.0751024677717353,-122.3380634644072,57.913741702764725
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.8858919370918916,-121.35020372955928,44.45205132172545,-72.39471507611054,-34.165459541993485
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9378215140118193,-105.38502961889564,41.83553452116392,-84.38402917653696,-13.69055421353244
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9782031414179613,-63.95874661109821,37.00575784218168,118.35414703615251,-0.3294658663933987
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9027703067516005,129.5305123800243,2.6579453406429074,35.46857352838804,7.878298983490566
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9406123920978541,63.78107926245487,-18.653675595464154,117.30041017676456,-12.153050072331304
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9960690365269956,110.95429772188359,62.63062616407398,-73.29371589118422,23.985803755078887
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.01027749260265,86.0636469527225,-18.16791046714722,-97.82282146387105,-15.6149478628666
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9822686851648877,47.44425930134972,-39.99862701164888,120.57644233423291,43.713704553590766
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.998756428098998,-86.70418841733029,21.84602671824789,95.16074273582252,44.84082215809167
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9856734667175397,-97.01005985693169,6.883209350235131,-83.72336659221881,22.03105394393402
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0000364088665556,125.95623520441163,-52.68953163917474,2.6605236671991386,11.429550410675464
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9395733642673997,-60.846355015084725,-45.75005098044406,109.52691690547496,10.667606280054152
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9365743413665751,115.55499168469169,19.383376721374855,45.74835555787288,5.857483160449991
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9674622887842864,112.33584878776037,-9.938810777853636,50.50324992678716,-54.59389152096474
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9975698944931135,1.4324121708548303,19.51334966767364,-120.36067130192818,3.395162762168191
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0061192853304242,-102.89179441221387,-58.02352605287484,61.6340662707294,24.163122456572385
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9945275938939762,103.90442342966732,-27.64380266729552,-57.77513232733963,6.3564117400485
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9382346705200865,67.06691480163191,52.69550203689719,-81.89080661943247,-13.50764380987922
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9798391916020717,-30.34640825111471,-10.579919334051947,-88.30015424276607,-63.79891618817886
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9586458361406265,-78.8779331671714,-75.49894286627496,-47.49728081980574,23.425558733187632
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9554886964390327,87.06640000352763,-16.999758129286135,28.80580243005724,1.1913054270106969
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9412599994031535,37.11284958552341,65.80639583922931,-82.34201738800277,-40.55557257276265
2008,9772,1.89654096736108,1.151509886329955,0.0,0.982781102884277,58.79697613408511,-34.245920827026566,-61.17646263846693,-6.649841422509876
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0273901605281857,72.01831266960141,14.203061336991105,16.748640977635247,55.35367774092411
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9266014482927921,55.872685404004365,-22.710758826334988,30.11727044921435,-1.8165460415288095
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9539972198623636,1.1969913733551893,-41.826701436952675,-2.862431847399265,-43.72095589602267
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.052078976369555,0.7894605435558181,18.168294882681383,1.213327449195185,88.8095683552118
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.052078976369555,-0.9624411544797569,-20.570595018519946,-0.5206485952569263,-55.578622293922805
