flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9918930685920425,592.7147627825924,4.197063654531924,773.893949688693,28.745734278404402
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9554070414115057,-254.20269765826004,40.515908194792104,884.853721266819,4.168071631841816
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9743022785526952,-257.0359380349623,15.793714252452247,-845.8212497620591,1.482050258565927
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9625615359399012,-258.1040242885841,3.258028289967431,373.5961090737003,1.8203664906414367
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.016279601166777,-355.59763786275096,32.89494041761793,-179.26501861456538,14.527829960081792
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9545290851683754,-210.2781452928353,32.35397562528185,-334.087035234703,-10.02163739149108
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.8914490980002848,370.2513615787464,-17.468946947984954,-133.37486464414027,1.5842793162643396
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9109099843036766,33.73746322010289,3.9788718576823285,-389.2636028649777,-11.097944441471405
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9804005438653961,76.46883140073605,57.20468759824925,-367.081358125272,-9.183818796329824
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9240676794631754,-252.417870237762,39.99728256568532,-275.0694049073164,79.57909614708454
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9469015837598663,91.63869794704493,-12.84828072609902,348.3445219509797,16.93177500017384
470,9761,2.042547301875515,1.076602338457689,0.0,0.9393457852034445,135.34646274618288,-25.88617961437746,327.81089436508904,-35.78074700232392
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.032568124107967,-298.1773709321594,33.46030250793443,163.35269003329424,15.8660950036492
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9318476671282975,-139.5148197878365,-3.778287411527444,289.08719208077605,6.530321425735401
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9531590446478158,4.551132727799604,25.25021583344361,-302.6380277343103,6.896499217496878
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9920494964590193,162.442954428932,-25.76062231106214,213.6906979679721,-4.742228813734769
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9856741217075404,119.21944316307273,-9.812773461644891,234.5577974165615,5.631951705230016
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9264647015181909,-91.33128602734105,12.258160562139096,234.7599429597193,-17.437170940234243
760,9760,1.505563921197102,1.4507215337648471,0.0,0.960711313521885,203.10880754644754,59.52622342021148,-121.66566112828306,-6.177908482094537
