flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.8832321775727998,592.7147627825924,-1.9754559055144156,773.893949688693,28.946688461731462
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9441244290864349,-254.20269765826004,-1.2444993191670086,884.853721266819,-6.36898013029046
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9269029674094551,-257.0359380349623,5.244818872140353,-845.8212497620591,6.661661999694797
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9164637187891461,-258.1040242885841,-33.47626660874259,373.5961090737003,-30.635131443170074
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9048340615079192,-355.59763786275096,20.78652706940521,-179.26501861456538,7.0358620824429
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9956282631473921,-210.2781452928353,9.719911673109344,-334.087035234703,-73.36116135459932
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0384682700480588,370.2513615787464,-8.846950009820961,-133.37486464414027,1.1658042428298785
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9353009918606033,33.73746322010289,-14.033515754453077,-389.2636028649777,10.590417129351845
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9597867771000831,76.46883140073605,41.087750866439706,-367.081358125272,19.523201581070484
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9651948347507634,-252.417870237762,12.149087625354124,-275.0694049073164,-20.070995676304996
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0280547516154457,91.63869794704493,3.203567135812005,348.3445219509797,14.191138197694102
470,9761,2.042547301875515,1.076602338457689,0.0,0.999502846979319,135.34646274618288,-15.151161950622821,327.81089436508904,-6.79913860904103
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9458831809640951,-298.1773709321594,-1.3098976688062045,163.35269003329424,-35.39463006573903
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9506896125707148,-139.5148197878365,24.85399579221673,289.08719208077605,-20.114975713114333
558,9733,2.976955925180019,1.4547152924367677,0.0,1.019879147215492,4.551132727799604,1.3589255202917023,-302.6380277343103,-61.86894932245969
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9383556114866837,162.442954428932,-61.79071084533015,213.6906979679721,-54.067008912646095
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9536693145689468,119.21944316307273,-1.4779485322937944,234.5577974165615,35.360566531866624
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9795584637048492,-91.33128602734105,-11.365862496451541,234.7599429597193,77.12455998949534
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0042796511774037,203.10880754644754,28.868171018801213,-121.66566112828306,5.564910863566627
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9973423623085463,-226.77333104509958,-10.285647653145631,52.29365937898498,4.792138965031786
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9163642509036596,122.4276917274055,42.69612073818577,189.24826453674805,10.243273853740853
854,9643,2.579313877170057,0.8568432171980903,0.0,0.97842433767315,-124.50159491193007,-48.05485297197048,175.2016969898572,38.62413549216032
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0172362221453854,-63.214444237923885,22.402081850727527,200.46571308189462,10.622516031480764
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.8784702852759348,-154.11123935513217,5.599578252975721,-139.70150902518205,-28.010046255496974
917,9807,1.516067224006115,1.1266124035913023,0.0,1.012539218089959,-190.03416761256128,15.932993142871297,70.5655427087335,-41.250374078448964
931,9667,3.562590879379344,1.164137224418048,0.0,0.9998390317850957,199.72101651053825,-59.324813374665,5.758646842312199,-15.832859836283617
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9804494564848043,120.67424437194893,-60.093648676332414,-159.14880332458765,-42.916220741777074
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0516847846962996,-65.58236410419134,-27.641428961948414,-186.82523720452426,11.325652114222347
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0038634821903019,196.85462355064777,29.17083675572138,-14.493884305211642,-17.16414579684661
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9515806782984976,-68.81300549466926,4.95826825590013,180.94247400877052,-61.8629609524875
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9856274019484558,-169.5240418943835,63.81736750547047,-89.38983648957851,17.935488867285628
