flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9604729031744398,592.7147627825924,13.72531341552552,773.893949688693,-6.526589227016821
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9745289434153392,-254.20269765826004,46.31983019402058,884.853721266819,11.336948698531351
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9458457743425248,-257.0359380349623,-4.248443090070591,-845.8212497620591,-35.63427743728104
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9570313444594007,-258.1040242885841,5.149113301448963,373.5961090737003,-25.332550886770697
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9783308179057492,-355.59763786275096,-28.65107072782011,-179.26501861456538,-40.06755009948459
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9283916393432019,-210.2781452928353,-12.69253051763543,-334.087035234703,9.06650191560767
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9757082128831167,370.2513615787464,-19.450027045749284,-133.37486464414027,40.84871735413642
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9752647715992689,33.73746322010289,-53.79888325230494,-389.2636028649777,-3.91049021084973
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.92408876831573,76.46883140073605,-9.616217624490304,-367.081358125272,-47.877815671720356
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9411081189423743,-252.417870237762,17.06893891284066,-275.0694049073164,27.895263301068304
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9752213192135162,91.63869794704493,-19.095688496605682,348.3445219509797,12.084271489783053
470,9761,2.042547301875515,1.076602338457689,0.0,0.9611980706073424,135.34646274618288,21.92752798446157,327.81089436508904,-16.842375737101765
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9358829407104815,-298.1773709321594,36.92612599795699,163.35269003329424,53.934280234007225
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0460469544702737,-139.5148197878365,27.744591015925717,289.08719208077605,-23.564946154704632
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9863437017276669,4.551132727799604,-70.42529964205727,-302.6380277343103,-54.05269294047469
653,9647,2.7488935718910694,0.959307017980425,0.0,0.989146752632603,162.442954428932,-9.11563072137167,213.6906979679721,-4.898282350841274
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0158692773953035,119.21944316307273,36.86769695507097,234.5577974165615,31.478612654595004
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9611726467626244,-91.33128602734105,16.201239720777195,234.7599429597193,-24.833636797740795
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9916385943332281,203.10880754644754,-43.48910230638019,-121.66566112828306,5.716312024674529
777,9734,2.567585300216503,1.3779351414985066,0.0,0.932258435580475,-226.77333104509958,38.6259801735689,52.29365937898498,30.50172906890949
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.914775841287765,122.4276917274055,-0.5057220009633241,189.24826453674805,-13.377344042171778
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9129093190505154,-124.50159491193007,-21.818001880426593,175.2016969898572,-1.9011612731404348
874,9837,1.41617280777493,1.0022260386211457,0.0,0.953189692053211,-63.214444237923885,24.693627797420774,200.46571308189462,15.778406174617714
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0387857043984807,-154.11123935513217,12.372911095312183,-139.70150902518205,-48.58788391690695
917,9807,1.516067224006115,1.1266124035913023,0.0,1.006768714747507,-190.03416761256128,-67.05654331446686,70.5655427087335,-22.773553452036133
931,9667,3.562590879379344,1.164137224418048,0.0,0.9714498722812153,199.72101651053825,23.40387249858564,5.758646842312199,23.2486857532934
