flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0134596247098095,592.7147627825924,11.655864789644138,773.893949688693,0.5958637982874144
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9728046962124223,-254.20269765826004,44.85145465726321,884.853721266819,9.67139604868201
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0047660358990682,-257.0359380349623,11.438774490695412,-845.8212497620591,-9.902014153276184
350,9785,2.000742042706263,0.8759571604966708,0.0,0.99637335117001,-258.1040242885841,4.959193502120112,373.5961090737003,-37.029741201077854
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9943485289586005,-355.59763786275096,-34.13200086394866,-179.26501861456538,13.47624418430323
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9948618034425224,-210.2781452928353,-10.07990801066585,-334.087035234703,10.339305664416063
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9600614033109844,370.2513615787464,43.21249417268314,-133.37486464414027,15.950423788829568
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9425570379160659,33.73746322010289,15.104695627323839,-389.2636028649777,14.088448571372112
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9660633361289407,76.46883140073605,-28.345673792948027,-367.081358125272,-21.85123089307649
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0052723240627115,-252.417870237762,44.39186955138372,-275.0694049073164,-6.413763171705263
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9926983087369736,91.63869794704493,-21.828792682492615,348.3445219509797,3.2922054501417755
470,9761,2.042547301875515,1.076602338457689,0.0,0.9388301723514301,135.34646274618288,2.3634437159766186,327.81089436508904,11.295146486706116
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9897061871668908,-298.1773709321594,15.576503353482842,163.35269003329424,45.32266896458043
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9755128708824954,-139.5148197878365,42.525896829095245,289.08719208077605,-33.43365999476865
558,9733,2.976955925180019,1.4547152924367677,0.0,0.904216251729451,4.551132727799604,-13.19368256457608,-302.6380277343103,-0.6317917448832446
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9450053629426189,162.442954428932,-21.228397938293934,213.6906979679721,-12.69976986914066
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0619173639331798,119.21944316307273,-44.26059810683542,234.5577974165615,-11.198221384259998
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9510965576039367,-91.33128602734105,-25.906533923757266,234.7599429597193,-3.904970272496797
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9453191080603336,203.10880754644754,7.369049347188593,-121.66566112828306,-30.726782412193113
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9455491980055598,-226.77333104509958,-8.139908406386976,52.29365937898498,3.9259098470155145
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9445358804355591,122.4276917274055,-12.725810146103253,189.24826453674805,5.908091531159748
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0039509353634335,-124.50159491193007,15.831159093259043,175.2016969898572,-16.665381740324765
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9913577242864032,-63.214444237923885,-16.321481825739877,200.46571308189462,-24.904858587214353
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9535320422013689,-154.11123935513217,-15.399337867087095,-139.70150902518205,28.996001950840185
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9320597692458285,-190.03416761256128,-5.109907000660897,70.5655427087335,17.595827949445653
931,9667,3.562590879379344,1.164137224418048,0.0,0.9796389461902218,199.72101651053825,-9.37419627586467,5.758646842312199,9.606731340458076
934,9666,3.13797330721469,1.1347830294063874,0.0,0.8623858044482656,120.67424437194893,-3.7643940104309728,-159.14880332458765,-22.904031758489456
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0128439454093672,-65.58236410419134,25.798776411952584,-186.82523720452426,32.61044231239629
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.981560384863584,196.85462355064777,20.889821952095605,-14.493884305211642,-0.059180133996392215
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9798841869061327,-68.81300549466926,-22.14645540890016,180.94247400877052,32.51147338470293
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0059072426110653,-169.5240418943835,-43.66448434055988,-89.38983648957851,-21.106429234912824
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9980448187962981,186.938528980103,-2.2545460190079254,18.723405385554994,2.1265080640845646
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.03895273281333,15.177348129297304,24.880786367206458,186.86432778420001,-61.904071502210826
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.021681684438553,36.44429515635679,-33.43199007407037,182.46728469736976,-10.541093492804396
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9645248377370423,154.6680708292051,30.273148525271782,95.8332592466677,-38.60605425722971
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9365579420998701,45.849789053263216,17.167549637579533,-175.44621706376967,30.292857269396208
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9258315964311706,78.16544091291065,-1.5451813279488533,161.86309145861975,-39.18961716246612
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.043786602665336,-176.8109027647698,46.28180029789733,-21.127348288652218,12.782720302881305
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.935702780336913,-142.96217387571681,33.666384825798644,-105.837729915614,-33.10093167938079
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.980652800708666,175.06154046340555,-15.879251274595983,17.62498826724018,-24.675644490967173
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0034960253658136,-66.81588920293453,10.223133259781338,162.25078098071583,-0.7767994069722555
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.978547163704853,-159.76165084525547,12.908648167193078,-68.73554548863528,-15.884718794115905
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9555186164468433,170.77558111060407,-19.00832867460039,-26.453318376932174,8.809615872826239
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0085858664049534,-169.05732416945057,-36.2473987370136,5.378189623048009,21.673447027001465
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9394790088871318,80.32463659347876,-2.159696385058762,145.3905471044586,9.711474914463526
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9772311582709021,-90.87596842585336,17.55440394004704,137.88771571103345,-16.135712129778955
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9804713787996495,99.67796967481893,-7.741326698812394,-131.64542009639774,0.48816178744829486
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9806474199524241,-136.29125583681943,-7.235904333045912,91.36593569486959,38.63462994992015
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9756659374258168,-109.29105500899423,80.25374692403793,-120.9347507763021,-22.644888383705027
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9698669894965901,135.7371364708508,-36.51764389593407,88.54807303093176,-6.7045703985459255
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9674582147969765,153.44141359895056,21.566446170757633,-28.577010362187192,-30.56307224245813
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9402975728421685,-36.74212325235694,24.805956829947547,149.87589730698375,40.30945688225202
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0225921110950287,-129.21985102683928,-22.296437964763008,-83.54185145743484,23.137540235657777
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9267114510887631,-144.6859202128788,-18.229482921494622,38.001729285965055,-17.477891520697796
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9316656889579498,36.653369765464184,-31.175054787283056,-141.09921592085348,8.634561891071975
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0150712095512178,75.99501204635479,10.84980330723165,-122.3380634644072,40.184150523125965
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9993586651254117,-121.35020372955928,54.10247214433886,-72.39471507611054,40.12179831898028
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9942749792264325,-105.38502961889564,-8.887056514742298,-84.38402917653696,-25.675450848085312
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9399728656436988,-63.95874661109821,-46.373219155000655,118.35414703615251,-23.181096578484915
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0156871790892157,129.5305123800243,-12.100259034981711,35.46857352838804,-47.52578516161799
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9074203075504917,63.78107926245487,-57.86518567894517,117.30041017676456,-36.76209015235985
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9978481962872962,110.95429772188359,-29.67240775849573,-73.29371589118422,13.801908081159251
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.8972333244378586,86.0636469527225,-1.8711520601722,-97.82282146387105,22.15030881381752
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9083827406018301,47.44425930134972,-8.91684032132207,120.57644233423291,-43.525601230020705
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0246907498590123,-86.70418841733029,6.401519831909933,95.16074273582252,-36.06414350407884
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9572885264914227,-97.01005985693169,3.2382587000426746,-83.72336659221881,3.415585807474862
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9938303888274046,125.95623520441163,-21.541349829038946,2.6605236671991386,-38.844669928295545
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9830359163965071,-60.846355015084725,-44.712993027305096,109.52691690547496,-22.99212734259246
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0150712095512178,115.55499168469169,23.701593252615144,45.74835555787288,-12.165043902546483
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9507500482639939,112.33584878776037,43.51096769984555,50.50324992678716,21.318318707606853
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9459834544952825,1.4324121708548303,22.832772826885517,-120.36067130192818,-1.0513126169450864
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9519146593836831,-102.89179441221387,4.961568457128934,61.6340662707294,27.73192123153323
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.001180875947287,103.90442342966732,63.442756809819194,-57.77513232733963,2.740401068765731
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0001558083436468,67.06691480163191,-54.89875542648333,-81.89080661943247,13.051188263751765
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9822441382334922,-30.34640825111471,4.780620678749031,-88.30015424276607,35.95628154542497
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9905913738821358,-78.8779331671714,3.7170829703478,-47.49728081980574,-11.761545835928302
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9408725826436829,87.06640000352763,-41.74346793490223,28.80580243005724,-32.38512263071353
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9481319715596676,37.11284958552341,11.411954821071028,-82.34201738800277,-20.689470889060193
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9502465095103917,58.79697613408511,-33.38595964192722,-61.17646263846693,13.31844014597402
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9752976147667555,72.01831266960141,7.285801493156278,16.748640977635247,-20.659301718574444
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9846144822964307,55.872685404004365,38.438837933228214,30.11727044921435,42.88777143412823
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9663073734695538,1.1969913733551893,2.7033153382960187,-2.862431847399265,4.4186947665354595
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9869626117362615,0.7894605435558181,38.750525928672594,1.213327449195185,92.78980662774332
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9869626117362615,-0.9624411544797569,-28.56020311175212,-0.5206485952569263,-78.76075902436096
