flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9862236489066764,592.7147627825924,-20.954492546742852,773.893949688693,54.76418733534129
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9214003690624141,-254.20269765826004,25.88942151934898,884.853721266819,25.773530371678895
160,9893,1.281600817240726,0.7310376605341364,0.0,0.987830888278637,-257.0359380349623,-22.935240030549075,-845.8212497620591,-30.52902913375191
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9927874529907692,-258.1040242885841,17.355832209595242,373.5961090737003,-23.8690995955571
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9387452628988748,-355.59763786275096,31.772148806578503,-179.26501861456538,13.40619445683647
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9763343577896881,-210.2781452928353,-14.97114601618554,-334.087035234703,0.5249682690539217
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9244997037345999,370.2513615787464,-16.700746610747437,-133.37486464414027,17.100550409723287
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0506083947310305,33.73746322010289,-10.497927943425012,-389.2636028649777,-3.646171748768449
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9657416461826339,76.46883140073605,-43.96762381354664,-367.081358125272,18.173928384883574
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9145251816140817,-252.417870237762,-76.86995343342855,-275.0694049073164,16.973532247562353
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9594318370049335,91.63869794704493,2.7946366203785544,348.3445219509797,8.284863809854762
470,9761,2.042547301875515,1.076602338457689,0.0,0.90786357322046,135.34646274618288,-49.42805180642527,327.81089436508904,20.93679882816964
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.8898527879950502,-298.1773709321594,-7.366507120209892,163.35269003329424,73.5861770772813
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9859358519809407,-139.5148197878365,45.34461991877164,289.08719208077605,14.756686545317216
558,9733,2.976955925180019,1.4547152924367677,0.0,0.947286445293098,4.551132727799604,64.81112219527944,-302.6380277343103,-16.861566285863212
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9903762281616437,162.442954428932,1.7656283788913072,213.6906979679721,40.518685996752694
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9448195173853227,119.21944316307273,-6.491623160839151,234.5577974165615,-51.102434875202846
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9366089796411015,-91.33128602734105,-16.993437005921948,234.7599429597193,28.125121023658707
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0488178266530293,203.10880754644754,6.129923829339017,-121.66566112828306,7.364374413093696
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0268445937787032,-226.77333104509958,-14.736161005133837,52.29365937898498,29.50586508445478
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9365356215308345,122.4276917274055,16.89585676417238,189.24826453674805,19.35690503826683
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0367397043524884,-124.50159491193007,-9.189583365128847,175.2016969898572,-5.04992543090194
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9679958688455971,-63.214444237923885,-29.344257562057514,200.46571308189462,-24.198161155657875
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.932519683102895,-154.11123935513217,-50.069975925305684,-139.70150902518205,30.41526058380867
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0150058108903923,-190.03416761256128,-32.40573142169704,70.5655427087335,59.792425276098506
931,9667,3.562590879379344,1.164137224418048,0.0,0.9234498243833335,199.72101651053825,-48.532914875994734,5.758646842312199,-7.644865423181056
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9611169412029377,120.67424437194893,6.0282468481902995,-159.14880332458765,9.748603953647802
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9824878106936374,-65.58236410419134,9.82187047384944,-186.82523720452426,-45.79352291560632
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9866878335233668,196.85462355064777,14.34233976812099,-14.493884305211642,17.804400451135628
966,9690,3.044310381078064,1.2181332433948224,0.0,1.048729620179317,-68.81300549466926,1.9323067129581482,180.94247400877052,28.650039767271743
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9398842603327082,-169.5240418943835,-38.69382533993959,-89.38983648957851,58.486837569537684
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0287394082847028,186.938528980103,-16.770082285014027,18.723405385554994,-68.1271267034773
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9445708117308143,15.177348129297304,44.694163324156264,186.86432778420001,-53.87307407189843
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.8820168835108739,36.44429515635679,21.05920765207574,182.46728469736976,-51.189894277367685
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9392344319365109,154.6680708292051,-17.78471434862363,95.8332592466677,9.843390966290617
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.960692794387039,45.849789053263216,-26.779218999029386,-175.44621706376967,13.901062981166572
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.992163382504823,78.16544091291065,-56.17080090013052,161.86309145861975,20.936137835508802
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9727972260087497,-176.8109027647698,39.90678225303927,-21.127348288652218,20.86765998646364
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.884610255760098,-142.96217387571681,-10.866628976652265,-105.837729915614,85.29867558900892
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9374097212273413,175.06154046340555,-70.0214711197305,17.62498826724018,-26.43096857643387
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0036376318021616,-66.81588920293453,18.87010475044047,162.25078098071583,-22.834223340565234
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9926654284774008,-159.76165084525547,-17.972572741644488,-68.73554548863528,-20.657464253754533
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9156160189327667,170.77558111060407,-44.445081934766925,-26.453318376932174,-26.973233947484406
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9793019919557938,-169.05732416945057,10.488678210748269,5.378189623048009,-46.10981250802783
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9678906678843372,80.32463659347876,19.561193439520032,145.3905471044586,21.54132808891794
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.046578523443639,-90.87596842585336,15.994640704836847,137.88771571103345,21.37024375485352
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9193905468607589,99.67796967481893,25.15926835095756,-131.64542009639774,-3.222240990455383
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9975318400673675,-136.29125583681943,-24.072289414123496,91.36593569486959,-8.16278135753193
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9703526210215477,-109.29105500899423,-50.35138124629742,-120.9347507763021,-18.591908066837192
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9714198248495715,135.7371364708508,41.09515652506322,88.54807303093176,22.667376594467303
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9706351314339321,153.44141359895056,32.84517636854613,-28.577010362187192,-3.7229081949360534
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9602180343467127,-36.74212325235694,-7.624728953553195,149.87589730698375,-3.110173890444088
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9429876785112243,-129.21985102683928,6.674092447256953,-83.54185145743484,35.09329388022206
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9965426437272762,-144.6859202128788,19.029463126039847,38.001729285965055,4.995535028176931
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9892325094255715,36.653369765464184,-0.10285982837747909,-141.09921592085348,-15.292495314661316
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9140511541493478,75.99501204635479,-4.669971802096782,-122.3380634644072,-26.356001978872985
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0633832402351078,-121.35020372955928,7.743717583133737,-72.39471507611054,-31.945188525575723
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9897155272285576,-105.38502961889564,16.977444489647755,-84.38402917653696,-1.2309809280053123
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9936241981116083,-63.95874661109821,-44.24409328946249,118.35414703615251,27.760659385319173
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9203098852108758,129.5305123800243,0.20469566045742837,35.46857352838804,-0.11171117764552108
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9435818586406616,63.78107926245487,56.931263669489304,117.30041017676456,-15.466672815590425
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.931405801642532,110.95429772188359,13.46168903081098,-73.29371589118422,-2.516561607782272
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9152883274884898,86.0636469527225,3.3162853802832046,-97.82282146387105,-6.817046758077481
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9721689627203852,47.44425930134972,7.906478877852514,120.57644233423291,-4.2069233190449715
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9503580406623237,-86.70418841733029,-19.297364795163613,95.16074273582252,-28.399255217464614
