flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.971261648332059,592.7147627825924,-1.5225071299573614,773.893949688693,16.70032750009734
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9616244782833696,-254.20269765826004,-1.2790724780636644,884.853721266819,-69.43217267768489
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9582105045573857,-257.0359380349623,-0.07948496191156451,-845.8212497620591,27.360552888822593
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9645145437237511,-258.1040242885841,-8.880924396344657,373.5961090737003,41.09825321337291
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9376540542647812,-355.59763786275096,10.074401660510237,-179.26501861456538,-4.108006699921962
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9372197100196628,-210.2781452928353,19.512593743014907,-334.087035234703,36.78114214540257
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9355278290343887,370.2513615787464,-9.738020763294028,-133.37486464414027,-58.67736644129596
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9153906736260912,33.73746322010289,39.85720084464951,-389.2636028649777,-38.61659080105589
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.988551784378426,76.46883140073605,24.670013225493246,-367.081358125272,19.16003166457296
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9347159135145675,-252.417870237762,36.62398170606004,-275.0694049073164,-26.212051263054327
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9301026063198058,91.63869794704493,-17.571435724458333,348.3445219509797,-51.896233095821465
470,9761,2.042547301875515,1.076602338457689,0.0,0.9553959398046217,135.34646274618288,-16.524819371795658,327.81089436508904,33.48999978222347
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9500869180742199,-298.1773709321594,-30.182536553677288,163.35269003329424,-5.6985347319211
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9451691875932742,-139.5148197878365,-100.69508511323885,289.08719208077605,24.956660555409023
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9526118139836907,4.551132727799604,1.1333903582856308,-302.6380277343103,46.457145999502416
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0171951677952211,162.442954428932,-44.92404030644861,213.6906979679721,11.70375533672873
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9790600274090194,119.21944316307273,-2.8559018643973104,234.5577974165615,4.541022184317807
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9458347062271848,-91.33128602734105,2.487549035003937,234.7599429597193,-10.42916461362094
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9481386781711508,203.10880754644754,-35.99356616726055,-121.66566112828306,12.561975765710876
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9306821448645264,-226.77333104509958,19.976181095515408,52.29365937898498,55.68162102899667
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9625961819869063,122.4276917274055,17.35246394446081,189.24826453674805,40.42417198015582
854,9643,2.579313877170057,0.8568432171980903,0.0,0.899085239123033,-124.50159491193007,-17.928654261260554,175.2016969898572,-16.166625585691893
874,9837,1.41617280777493,1.0022260386211457,0.0,0.8997022306902718,-63.214444237923885,-34.715841827360734,200.46571308189462,8.874554825268543
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9357061864227646,-154.11123935513217,-9.44969966627152,-139.70150902518205,-32.37871758923508
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0320830946319859,-190.03416761256128,-43.581959743848174,70.5655427087335,-22.558374691325447
931,9667,3.562590879379344,1.164137224418048,0.0,0.9091025799241498,199.72101651053825,-23.52081735728303,5.758646842312199,4.4427724984818475
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9439832180545276,120.67424437194893,44.51366071926176,-159.14880332458765,46.74527530374546
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.036649764864499,-65.58236410419134,-23.538173168445812,-186.82523720452426,-35.296051669921425
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.98946192806847,196.85462355064777,5.830819011440514,-14.493884305211642,-21.120031845165087
966,9690,3.044310381078064,1.2181332433948224,0.0,0.986308634173734,-68.81300549466926,-1.75446870084766,180.94247400877052,7.38649418694288
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9784340770414734,-169.5240418943835,6.798538122346589,-89.38983648957851,-9.286415989506395
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0285661009467877,186.938528980103,-29.327285284045363,18.723405385554994,-0.9105976893068899
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9754908996603632,15.177348129297304,-26.796183312123652,186.86432778420001,15.84485914411879
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9430257206295785,36.44429515635679,-31.125184485725903,182.46728469736976,27.87988780646969
