flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9191102371429353,592.7147627825924,-9.0505726885681,773.893949688693,-10.061133886098357
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9572766674867068,-254.20269765826004,11.801636563069057,884.853721266819,-4.323563042862563
160,9893,1.281600817240726,0.7310376605341364,0.0,0.989608877170581,-257.0359380349623,17.65298510032562,-845.8212497620591,-23.88131002410175
350,9785,2.000742042706263,0.8759571604966708,0.0,0.96749239717331,-258.1040242885841,-24.653852635464105,373.5961090737003,26.965435393192497
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9970111650465595,-355.59763786275096,-21.61284379316331,-179.26501861456538,20.963540925396472
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9652000940996945,-210.2781452928353,2.8043383557994304,-334.087035234703,-5.0362715726860685
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.8794282609533633,370.2513615787464,-45.52251187355724,-133.37486464414027,-20.686025511103917
420,9850,0.8618008418776082,0.976007950926918,0.0,0.929506227151751,33.73746322010289,-64.20633525113305,-389.2636028649777,3.3527370668616463
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0307873430049272,76.46883140073605,12.549609129940553,-367.081358125272,10.845425241029368
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9471720390661067,-252.417870237762,-18.58266179362637,-275.0694049073164,32.279139768899356
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0057276860813165,91.63869794704493,65.25124727994718,348.3445219509797,22.03490038816996
470,9761,2.042547301875515,1.076602338457689,0.0,0.9702357200614398,135.34646274618288,-35.10656474731856,327.81089436508904,-1.15954205980497
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9840892115480478,-298.1773709321594,41.242324751002556,163.35269003329424,10.44907889529117
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9967874594732073,-139.5148197878365,60.7582968319963,289.08719208077605,-21.945876653702747
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0047717206252096,4.551132727799604,-46.05924664717382,-302.6380277343103,26.073214615058205
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9789873937482318,162.442954428932,-16.106977298633,213.6906979679721,-27.722578529489017
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9315809043840584,119.21944316307273,-40.99050665045765,234.5577974165615,-5.8682696104528596
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9658894805882675,-91.33128602734105,4.273866602934866,234.7599429597193,-57.21761096842726
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9102329777942626,203.10880754644754,-28.346765514786547,-121.66566112828306,47.54842632439562
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9864091097049453,-226.77333104509958,63.08722765662874,52.29365937898498,-41.19189941020395
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9169686152746164,122.4276917274055,35.19432067430028,189.24826453674805,27.31639894036975
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9563298413259951,-124.50159491193007,-52.79366728748329,175.2016969898572,-8.205417477448133
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9446567610754925,-63.214444237923885,46.86010302782919,200.46571308189462,31.84323919470897
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9449170616257513,-154.11123935513217,1.822817853734005,-139.70150902518205,20.323046027232188
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9659598356931215,-190.03416761256128,-13.889588340942847,70.5655427087335,4.441118084881737
931,9667,3.562590879379344,1.164137224418048,0.0,0.9531911319983323,199.72101651053825,52.17639593440096,5.758646842312199,-5.466299167961743
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9566746659546917,120.67424437194893,36.27980715711232,-159.14880332458765,31.77287781099402
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9012783125899516,-65.58236410419134,-36.19102889070822,-186.82523720452426,-69.37395639717984
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0036411139515184,196.85462355064777,-14.291632205519686,-14.493884305211642,-29.505882152581048
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9898208623219069,-68.81300549466926,27.947050491773542,180.94247400877052,35.93382880951746
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9206352611109057,-169.5240418943835,-39.9990028688531,-89.38983648957851,41.18643321931711
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9964729769735269,186.938528980103,36.285948904212525,18.723405385554994,-11.842975836460962
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9529799022382479,15.177348129297304,-43.98796496016559,186.86432778420001,8.698272672908082
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0414174345810019,36.44429515635679,44.864734984207075,182.46728469736976,9.590274405756624
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9205228624208466,154.6680708292051,-5.758319921555785,95.8332592466677,-18.841534788293867
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9911795610958372,45.849789053263216,19.10800607231664,-175.44621706376967,15.601294938626747
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.971107053682375,78.16544091291065,-18.980090478646485,161.86309145861975,44.419154602850305
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9254939510416235,-176.8109027647698,-50.651422583417315,-21.127348288652218,-13.8920445377559
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9899215814940941,-142.96217387571681,24.892093402428767,-105.837729915614,-20.696094054259422
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9562903184606529,175.06154046340555,-24.165681914311808,17.62498826724018,44.404422270754445
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9497690904734397,-66.81588920293453,-21.581840741737704,162.25078098071583,67.5690959542832
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9168057690909608,-159.76165084525547,-43.01498999912853,-68.73554548863528,25.427515796854248
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0243772539407145,170.77558111060407,5.942537030538915,-26.453318376932174,-8.000973550230174
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9227184093799651,-169.05732416945057,-61.130485516966544,5.378189623048009,34.57602118531207
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9714950459067141,80.32463659347876,5.702938201310804,145.3905471044586,-25.079182291498103
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.883515658812187,-90.87596842585336,31.469403521003894,137.88771571103345,-9.505449985761427
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9605773900425556,99.67796967481893,-37.33459372332119,-131.64542009639774,5.938826968047675
1165,9759,1.976480896942039,1.219348055744519,0.0,1.026259746219102,-136.29125583681943,72.04587874588003,91.36593569486959,-34.758933770831874
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9774033858020672,-109.29105500899423,40.55919570104856,-120.9347507763021,-24.957796234303935
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9716906854204831,135.7371364708508,-37.787169022685305,88.54807303093176,-10.157912818875495
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9770227431464692,153.44141359895056,-12.676408242003536,-28.577010362187192,19.924131015149232
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9561153248347705,-36.74212325235694,13.117182751177875,149.87589730698375,-36.874762725681904
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9656275818190981,-129.21985102683928,4.9786142644666285,-83.54185145743484,22.55510191205849
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9478902264583196,-144.6859202128788,-1.6126424104552939,38.001729285965055,-10.618972996533383
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.8946730145823903,36.653369765464184,79.53448361916499,-141.09921592085348,47.399293030422584
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9915171215536819,75.99501204635479,20.64945807554401,-122.3380634644072,21.010420524100592
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0160823799664316,-121.35020372955928,-3.411521119374406,-72.39471507611054,-18.611341681104413
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.920218373285734,-105.38502961889564,-10.708063129323868,-84.38402917653696,36.33872295773258
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9353189218217943,-63.95874661109821,-20.504987894427256,118.35414703615251,-15.135018679215325
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9249892142287669,129.5305123800243,-40.299214247025034,35.46857352838804,-26.40288814184464
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9931032954367556,63.78107926245487,38.670540226151346,117.30041017676456,43.36048075103261
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.941470695509379,110.95429772188359,-8.907437296086588,-73.29371589118422,8.484085153855244
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0293520086531796,86.0636469527225,-19.8640190270233,-97.82282146387105,2.3369410771207377
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9543543907947383,47.44425930134972,56.92958066892132,120.57644233423291,66.81778897829962
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.976558665023969,-86.70418841733029,-14.648206808036125,95.16074273582252,56.10088410525127
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.887974725846559,-97.01005985693169,3.891340943051496,-83.72336659221881,62.788429300508426
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0302545295026795,125.95623520441163,16.077187522510286,2.6605236671991386,-0.07278782924002059
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.959013625282867,-60.846355015084725,41.87420969990136,109.52691690547496,19.18884918217478
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9915171215536819,115.55499168469169,-11.987945077695667,45.74835555787288,9.607224652706151
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.979781097775437,112.33584878776037,-15.33708163528345,50.50324992678716,-29.740422377292138
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9689772907559621,1.4324121708548303,-10.298947746820946,-120.36067130192818,-7.327255511011774
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9810878227592997,-102.89179441221387,-69.834093511935,61.6340662707294,-2.2624933487855827
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9816875488582175,103.90442342966732,5.061264106941795,-57.77513232733963,38.98085987389247
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.938274015231186,67.06691480163191,-11.966379002254506,-81.89080661943247,-11.830245517669773
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9610110015193065,-30.34640825111471,14.469583808786513,-88.30015424276607,29.219266021631817
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9187278251112085,-78.8779331671714,44.55518377167209,-47.49728081980574,39.42889012396634
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9278382286773355,87.06640000352763,6.67494656748303,28.80580243005724,-12.787732788402952
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9345420125819452,37.11284958552341,13.397966764439744,-82.34201738800277,2.1339893390325244
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9309009166171135,58.79697613408511,-8.471324127010945,-61.17646263846693,-17.10637030357387
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9850861602495726,72.01831266960141,33.06900033753354,16.748640977635247,33.191240113138626
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0456802363922064,55.872685404004365,-14.413954200870773,30.11727044921435,14.63004752656854
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0071806565092893,1.1969913733551893,57.97897981156191,-2.862431847399265,-0.70672007859309
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9579716179450837,0.7894605435558181,-39.147602458372305,1.213327449195185,57.19135694298123
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9579716179450837,-0.9624411544797569,-1.6361375070624717,-0.5206485952569263,-37.23730824004687
