flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9554292980770364,592.7147627825924,36.258674399709555,773.893949688693,-16.272412096839997
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9153702310678917,-254.20269765826004,-32.63189986050648,884.853721266819,16.814200257514614
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9730183390483046,-257.0359380349623,-48.886984039259595,-845.8212497620591,-7.755473569604256
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9136528177792431,-258.1040242885841,-56.48357875269431,373.5961090737003,33.44582401085949
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9409823951460982,-355.59763786275096,-42.70296307057433,-179.26501861456538,-45.493572161256495
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0512134513765141,-210.2781452928353,9.518360265813108,-334.087035234703,0.9091388250382728
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.988849702786758,370.2513615787464,30.097732319661286,-133.37486464414027,-37.452174958597965
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9239379178517619,33.73746322010289,-45.389493892247785,-389.2636028649777,10.836418312823568
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.8796951849121026,76.46883140073605,8.308144695381223,-367.081358125272,-35.46392298263997
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9138781370057631,-252.417870237762,-0.3642400876339238,-275.0694049073164,-6.323982521993454
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9552837147334962,91.63869794704493,15.077444743716118,348.3445219509797,16.002156915666742
470,9761,2.042547301875515,1.076602338457689,0.0,0.9784325728814987,135.34646274618288,-14.631528576821857,327.81089436508904,12.106043249589863
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.008577357615162,-298.1773709321594,-4.977108564066469,163.35269003329424,17.879552601300922
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0266313575276924,-139.5148197878365,7.725411424983651,289.08719208077605,13.346680233196714
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9379563591545538,4.551132727799604,69.01407859886723,-302.6380277343103,0.8000415812284203
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9177729691517836,162.442954428932,25.698342798130255,213.6906979679721,-55.48022219331519
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9631278558462218,119.21944316307273,-5.138270799143541,234.5577974165615,-12.875766453816674
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9695454667230611,-91.33128602734105,0.0930201561176176,234.7599429597193,59.170954487706155
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9381912251147139,203.10880754644754,36.93267140877711,-121.66566112828306,-3.8176017524666683
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9404108574827722,-226.77333104509958,-25.594436435880787,52.29365937898498,15.119441628502454
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9500732445136805,122.4276917274055,14.73044046104555,189.24826453674805,-3.170338523622707
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9779803417371902,-124.50159491193007,20.87369560594828,175.2016969898572,27.861434881399802
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0121614519355242,-63.214444237923885,10.011643818639346,200.46571308189462,5.266112858393235
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9115411127322639,-154.11123935513217,2.457442083818865,-139.70150902518205,31.846529359981353
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9473327099027353,-190.03416761256128,17.024414282572934,70.5655427087335,26.204894358486683
931,9667,3.562590879379344,1.164137224418048,0.0,0.9865598330192282,199.72101651053825,-74.81872535927583,5.758646842312199,16.661711614257975
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9814270529066945,120.67424437194893,1.9955801688431656,-159.14880332458765,52.79738576558876
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9818538857047676,-65.58236410419134,-36.08556210701465,-186.82523720452426,-31.556035429347318
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9688752083263483,196.85462355064777,-21.60709999252845,-14.493884305211642,5.352226285663736
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9377908386036825,-68.81300549466926,40.66609654355243,180.94247400877052,-57.01611744018229
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9515019998486132,-169.5240418943835,31.987210248110266,-89.38983648957851,-2.484317355941215
991,9743,2.303283456026622,1.3811392211255948,0.0,0.8949457535796972,186.938528980103,25.490319552181635,18.723405385554994,-12.049894336073361
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9758505198202487,15.177348129297304,19.841224110664687,186.86432778420001,-34.01813578660618
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.966027570882223,36.44429515635679,-1.7527252672527531,182.46728469736976,60.799515462759594
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.937175318095416,154.6680708292051,9.63671902743473,95.8332592466677,-7.194235347935113
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9705708620235215,45.849789053263216,-35.801766586702264,-175.44621706376967,3.3308287820627847
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.977033554646651,78.16544091291065,6.104227705506009,161.86309145861975,-48.44330285471183
