flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9224337352963188,592.7147627825924,-51.296134470307365,773.893949688693,40.27991513817078
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9511798906360841,-254.20269765826004,19.016248306936774,884.853721266819,-40.75004991673762
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9263998386552816,-257.0359380349623,-9.437018130669106,-845.8212497620591,-11.697060560428032
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0076593623508847,-258.1040242885841,-33.92245268358284,373.5961090737003,-1.2201836638653027
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9221337269521079,-355.59763786275096,2.2743841121302566,-179.26501861456538,-18.49931681456241
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9151330622306125,-210.2781452928353,27.588853048357986,-334.087035234703,5.935726178072603
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.8959249708229304,370.2513615787464,19.716481809742874,-133.37486464414027,19.762989374059842
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9967988589904765,33.73746322010289,24.451686879415853,-389.2636028649777,21.982404512201953
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9154596446688334,76.46883140073605,-23.92285789877395,-367.081358125272,-24.25020088880258
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9191088150585008,-252.417870237762,-24.492851197435648,-275.0694049073164,5.389947222802995
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.92710836811592,91.63869794704493,28.61443935085746,348.3445219509797,73.1480678074028
470,9761,2.042547301875515,1.076602338457689,0.0,0.9697924523820319,135.34646274618288,9.258154874675828,327.81089436508904,21.693613009702993
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9397240501182238,-298.1773709321594,-34.77267043920398,163.35269003329424,13.771372846975193
524,9642,3.150332247396144,1.0266886538231188,0.0,0.946474466642841,-139.5148197878365,-26.220807213328168,289.08719208077605,-26.923033402819254
558,9733,2.976955925180019,1.4547152924367677,0.0,0.8891158607154179,4.551132727799604,27.642676644705244,-302.6380277343103,8.770085160495114
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9478303269885937,162.442954428932,13.42157883765885,213.6906979679721,-17.276125400881813
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9357756339987849,119.21944316307273,-44.08362099216022,234.5577974165615,36.972337258444405
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0216147350904363,-91.33128602734105,35.215560405633,234.7599429597193,-6.493634039272788
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9997923005470023,203.10880754644754,26.044506064143036,-121.66566112828306,-49.94656514641326
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9506810160140942,-226.77333104509958,-9.738499857112313,52.29365937898498,-31.332628710691264
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9915384860990982,122.4276917274055,-20.753325728004654,189.24826453674805,12.40650493555006
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9228297152347321,-124.50159491193007,-70.6439028025006,175.2016969898572,-27.747172063842484
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9952252009808104,-63.214444237923885,-14.177282722665247,200.46571308189462,43.01968412558779
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9269960477150018,-154.11123935513217,-13.739081917411927,-139.70150902518205,-18.870210715296178
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9329018583432411,-190.03416761256128,20.928258880180536,70.5655427087335,-35.56825269720356
931,9667,3.562590879379344,1.164137224418048,0.0,0.9475090710420079,199.72101651053825,-49.31390389160171,5.758646842312199,-50.138836684105286
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9440567937809784,120.67424437194893,-13.751461822260818,-159.14880332458765,-9.909298204276809
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9562834405145303,-65.58236410419134,-73.81045725737901,-186.82523720452426,-5.745306886370361
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.962326001901295,196.85462355064777,-5.976784421867421,-14.493884305211642,-24.28988068842157
