flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9444997804545087,592.7147627825924,-14.546870753750795,773.893949688693,5.754170787682522
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9754726353930376,-254.20269765826004,35.667779906736016,884.853721266819,8.878812706905233
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9357237228754129,-257.0359380349623,2.343601372746697,-845.8212497620591,2.8302896621113973
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9708787428911908,-258.1040242885841,39.57538108370494,373.5961090737003,43.7391912193804
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9959413201327659,-355.59763786275096,49.22981695728889,-179.26501861456538,15.127755892530036
416,9746,2.158972284716985,1.0258608002251488,0.0,1.019119885983697,-210.2781452928353,22.55110818446385,-334.087035234703,-10.539812918413396
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.990678316612962,370.2513615787464,-28.05980472907262,-133.37486464414027,-0.49014277796266725
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9174709549449453,33.73746322010289,3.130298595416807,-389.2636028649777,-18.276863228716557
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.008648468823027,76.46883140073605,-25.539733951583266,-367.081358125272,-12.151658364845755
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9383692018560651,-252.417870237762,-52.227661068089255,-275.0694049073164,8.675379075762724
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9188428489199691,91.63869794704493,-18.819249896414924,348.3445219509797,-19.614556321735485
470,9761,2.042547301875515,1.076602338457689,0.0,0.9271862576459073,135.34646274618288,32.00416804328195,327.81089436508904,-56.881089986315516
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9313873903216265,-298.1773709321594,22.52659362194602,163.35269003329424,-30.709910755534803
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9457816733230899,-139.5148197878365,43.29308449865158,289.08719208077605,30.39181074673899
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9937698416168446,4.551132727799604,-26.01118443428808,-302.6380277343103,-52.20617235767669
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9404497415787377,162.442954428932,21.131982787964095,213.6906979679721,-24.703580130446184
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9134045001278684,119.21944316307273,9.503912641021177,234.5577974165615,-3.720922746453244
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9904432011271286,-91.33128602734105,-26.991381431446325,234.7599429597193,-13.361854833135649
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9492316425432588,203.10880754644754,-45.86870696899639,-121.66566112828306,-9.848397887877606
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9781850159368104,-226.77333104509958,11.812995268430328,52.29365937898498,36.3314563344459
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0010635194059674,122.4276917274055,2.444946828205648,189.24826453674805,84.02216305522535
854,9643,2.579313877170057,0.8568432171980903,0.0,0.942680242493071,-124.50159491193007,22.164842381844846,175.2016969898572,18.546472929141274
