flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.951080686956104,592.7147627825924,38.74274843846612,773.893949688693,0.15377173102042008
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9877864651992443,-254.20269765826004,-6.438546497761823,884.853721266819,-64.14653193549346
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9820171822081059,-257.0359380349623,16.874769066355917,-845.8212497620591,4.56651247343612
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9915806642060467,-258.1040242885841,-48.33459312626293,373.5961090737003,10.296754408368315
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9764966303704089,-355.59763786275096,-16.85959860718197,-179.26501861456538,8.846048436246978
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0152352445545167,-210.2781452928353,7.46564120824657,-334.087035234703,18.27570165492706
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9245616167186258,370.2513615787464,-29.25607215343322,-133.37486464414027,-10.78706166682068
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9210943663073741,33.73746322010289,-33.24826171390954,-389.2636028649777,20.833344461846238
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9785748124452531,76.46883140073605,-48.08448054647596,-367.081358125272,-10.87087933111334
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.950346658845161,-252.417870237762,-29.010451857944425,-275.0694049073164,-3.3964107181362593
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0074651192070976,91.63869794704493,14.47590840698798,348.3445219509797,14.243602805626391
470,9761,2.042547301875515,1.076602338457689,0.0,0.9197817599067981,135.34646274618288,21.603545324029042,327.81089436508904,-6.954296279848737
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9489346182225197,-298.1773709321594,19.308682293274227,163.35269003329424,7.245532370321097
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9593920848591008,-139.5148197878365,18.97669280577751,289.08719208077605,9.006390784108056
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9588985517017016,4.551132727799604,-54.63528937565743,-302.6380277343103,8.626791079685407
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9396975303169293,162.442954428932,-31.725521940119677,213.6906979679721,7.135845147446155
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9478430740053745,119.21944316307273,-26.216346966088782,234.5577974165615,-5.226359660612662
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9775645546156009,-91.33128602734105,-45.32375079498123,234.7599429597193,-19.980004947005426
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9601653763699599,203.10880754644754,49.45227030934147,-121.66566112828306,33.295560142203854
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9290951647284749,-226.77333104509958,-22.35981391057054,52.29365937898498,-12.650911580376818
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.980553244192585,122.4276917274055,-26.42255159395479,189.24826453674805,42.21645832850028
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0318342551010016,-124.50159491193007,-7.7137880999129855,175.2016969898572,37.80408859772647
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9852342428048039,-63.214444237923885,38.986902623264456,200.46571308189462,-45.52829050838413
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9654943757479512,-154.11123935513217,23.259691756277206,-139.70150902518205,5.640055308287064
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9216605234705,-190.03416761256128,-29.83415634035924,70.5655427087335,-8.959796509782667
931,9667,3.562590879379344,1.164137224418048,0.0,1.0346729479597039,199.72101651053825,-57.33110585920201,5.758646842312199,38.35414314291471
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0133674830279127,120.67424437194893,-12.49273149440732,-159.14880332458765,1.6775019749290436
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.960043732306427,-65.58236410419134,26.77776774338192,-186.82523720452426,62.5340670067297
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0054858602244603,196.85462355064777,4.591407467207112,-14.493884305211642,48.921947022870995
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0368434863949956,-68.81300549466926,-6.537450599301508,180.94247400877052,-0.44783266822268075
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9273324831533029,-169.5240418943835,-30.01889424200183,-89.38983648957851,-3.4243634526617264
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9528085014708457,186.938528980103,1.5432779456497023,18.723405385554994,-13.489233980921924
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9400799305175204,15.177348129297304,13.836261709147834,186.86432778420001,-23.526387358608957
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9780646099390863,36.44429515635679,39.97966805172608,182.46728469736976,-48.687290963068484
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9987239555810622,154.6680708292051,28.49202103331426,95.8332592466677,-9.843910134049189
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9441955788609333,45.849789053263216,-43.279285247853664,-175.44621706376967,-10.505950909536601
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9162890549717239,78.16544091291065,6.723397426026047,161.86309145861975,6.128852582076377
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.929219604054695,-176.8109027647698,-6.077919263832893,-21.127348288652218,-38.22920215711133
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9995912084814703,-142.96217387571681,-2.6633056834145847,-105.837729915614,35.069539920687376
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9138984200848781,175.06154046340555,28.075963250160026,17.62498826724018,15.977140335775097
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9601128504691362,-66.81588920293453,12.581150520432438,162.25078098071583,-28.759668345933378
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0033613033898818,-159.76165084525547,-4.820781498501745,-68.73554548863528,39.65578392965734
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9923445172395582,170.77558111060407,0.5758994825512289,-26.453318376932174,3.5631557865764663
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9319952653597662,-169.05732416945057,14.317015565349095,5.378189623048009,-16.718564091928386
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.91998387718725,80.32463659347876,-12.349092843594143,145.3905471044586,10.016222350238685
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9509110470625183,-90.87596842585336,-30.565636583269278,137.88771571103345,27.05922678124746
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.970327000917744,99.67796967481893,8.392824014060341,-131.64542009639774,-11.886343140275745
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0165031163365639,-136.29125583681943,10.387044353796075,91.36593569486959,19.615466608751444
