flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9203127209637727,592.7147627825924,3.2721896632722753,773.893949688693,-1.8247981595938008
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9584331282920696,-254.20269765826004,40.27381401842757,884.853721266819,-1.3052161293779676
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9772480154800065,-257.0359380349623,-7.675291105427256,-845.8212497620591,-23.7130143726543
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9421371662546945,-258.1040242885841,7.900074093366687,373.5961090737003,-33.346552312921546
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9838627664232129,-355.59763786275096,6.875471081760558,-179.26501861456538,53.58468010580303
416,9746,2.158972284716985,1.0258608002251488,0.0,1.017785980431873,-210.2781452928353,-47.99944363577397,-334.087035234703,-44.443785212565786
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9862597676640296,370.2513615787464,11.152838785788255,-133.37486464414027,2.8304491806326766
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9703681828026014,33.73746322010289,28.514502274669585,-389.2636028649777,8.66380373367545
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0086194379525988,76.46883140073605,-29.99631332040804,-367.081358125272,22.713339612416718
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.931710276810668,-252.417870237762,-30.067181500667896,-275.0694049073164,15.748029220670336
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9544671075012986,91.63869794704493,-78.59708586385118,348.3445219509797,-11.481903989954283
470,9761,2.042547301875515,1.076602338457689,0.0,0.9440960914173264,135.34646274618288,-7.0271759800878115,327.81089436508904,48.64209477269889
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.029168950499405,-298.1773709321594,-32.95516248409224,163.35269003329424,2.682015291088632
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9372862999978415,-139.5148197878365,-28.45955699954443,289.08719208077605,-29.500860600569244
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9524319055166182,4.551132727799604,-13.929793024101983,-302.6380277343103,-10.392393908983184
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0335826618473476,162.442954428932,11.823206142597734,213.6906979679721,-28.590097967110513
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9626922417867736,119.21944316307273,-14.783279849291613,234.5577974165615,-9.277619677860724
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9333057331332929,-91.33128602734105,-19.793276291462767,234.7599429597193,11.511138740487251
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9913956370446791,203.10880754644754,-29.947039320926404,-121.66566112828306,-35.68342686488763
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9222853826647093,-226.77333104509958,-20.06538860832033,52.29365937898498,4.138875123399192
