flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.911777829943793,592.7147627825924,51.510673527029155,773.893949688693,-70.59325553923097
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9459051477615859,-254.20269765826004,-45.53308100113068,884.853721266819,-34.45177846004138
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9541592576751822,-257.0359380349623,1.0075439216708482,-845.8212497620591,-16.954243605092426
350,9785,2.000742042706263,0.8759571604966708,0.0,1.032629009123046,-258.1040242885841,-4.835789534076071,373.5961090737003,-35.285459289180785
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.8625805642495553,-355.59763786275096,-4.714682614711471,-179.26501861456538,21.698761179285345
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9309216284076839,-210.2781452928353,3.298118111762708,-334.087035234703,-33.02466464544882
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.015168588839271,370.2513615787464,-61.272951092286476,-133.37486464414027,11.766944346821163
420,9850,0.8618008418776082,0.976007950926918,0.0,0.972771575085432,33.73746322010289,-26.257719082126542,-389.2636028649777,-42.787994271144115
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9608054861115242,76.46883140073605,32.98893790395486,-367.081358125272,-4.864501870392537
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0775672586194682,-252.417870237762,-24.58157466641455,-275.0694049073164,36.60238618224829
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9396086621605076,91.63869794704493,-45.19350996893499,348.3445219509797,-22.013171330399313
470,9761,2.042547301875515,1.076602338457689,0.0,0.9254964294366584,135.34646274618288,12.409976514573763,327.81089436508904,-12.78767943011902
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.036640923781895,-298.1773709321594,-7.364036293449761,163.35269003329424,-19.074115149675983
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9663250836387144,-139.5148197878365,-30.253235216569173,289.08719208077605,7.950583880720874
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0434135024383981,4.551132727799604,-76.56624386188939,-302.6380277343103,-44.09654311197813
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9648429046068228,162.442954428932,11.60856028989162,213.6906979679721,-41.20421552575468
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9055184454694581,119.21944316307273,-19.720877587888985,234.5577974165615,24.383047495201843
704,9632,3.289566220606704,0.9847587795592968,0.0,0.907014047304422,-91.33128602734105,25.333905674549655,234.7599429597193,9.778088654724801
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9724351277397546,203.10880754644754,7.952653608468502,-121.66566112828306,-12.758462111583462
777,9734,2.567585300216503,1.3779351414985066,0.0,0.955602638585173,-226.77333104509958,54.77709782183462,52.29365937898498,8.790647828383598
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.939590356366772,122.4276917274055,16.046353761231686,189.24826453674805,22.896777203937194
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9340807366279481,-124.50159491193007,32.478225712609444,175.2016969898572,-17.866140313855464
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9509353315982922,-63.214444237923885,12.615466209486456,200.46571308189462,38.91301512843269
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9385701071608432,-154.11123935513217,2.968198273242354,-139.70150902518205,-53.329762531103256
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9614747166746757,-190.03416761256128,-24.60824190658574,70.5655427087335,21.308643370294902
931,9667,3.562590879379344,1.164137224418048,0.0,1.0233678306756664,199.72101651053825,5.052379609021543,5.758646842312199,48.697691815785674
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0275444013300319,120.67424437194893,49.1276850230406,-159.14880332458765,43.99477913612105
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9782637377183593,-65.58236410419134,-23.38318956996324,-186.82523720452426,-24.68295208762054
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9732901352048462,196.85462355064777,-76.67872441998676,-14.493884305211642,6.26763043458136
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9788164781997176,-68.81300549466926,3.2707115846067367,180.94247400877052,-49.68129732279088
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9847523961542943,-169.5240418943835,-39.154294968729324,-89.38983648957851,-5.123484115112632
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9341963445039231,186.938528980103,7.599006904786673,18.723405385554994,-19.797175939998226
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9997210255817937,15.177348129297304,-28.57770358553567,186.86432778420001,8.1407616396335
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.889305982048474,36.44429515635679,-7.7802699644048765,182.46728469736976,9.0404986427071
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9638223227022125,154.6680708292051,-3.9210654156992284,95.8332592466677,-74.42285811229033
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.939138580837553,45.849789053263216,9.926892086773169,-175.44621706376967,13.970855625944068
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9838318137246803,78.16544091291065,-19.107295989486037,161.86309145861975,46.71238152196275
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9327149547023574,-176.8109027647698,-70.70595409971102,-21.127348288652218,22.467392916910484
