flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9866608666831576,592.7147627825924,5.496430531216959,773.893949688693,-0.6785443544430727
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9551772869165113,-254.20269765826004,23.13264788084876,884.853721266819,-19.445540555950508
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9402900104705929,-257.0359380349623,9.125471497900616,-845.8212497620591,-25.34276098766776
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9209270101238652,-258.1040242885841,2.904240001845917,373.5961090737003,-20.75406203214791
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9729202820851123,-355.59763786275096,-48.86434903056352,-179.26501861456538,-24.786859588925125
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0099290662013216,-210.2781452928353,30.65619746521647,-334.087035234703,7.573485604864064
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0003126705008238,370.2513615787464,-25.702222515295983,-133.37486464414027,-34.421880317009375
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9750015933226281,33.73746322010289,-33.91289662330793,-389.2636028649777,23.779317088902165
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9376427619901762,76.46883140073605,-24.49061318810763,-367.081358125272,49.751699910132764
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.96201537197766,-252.417870237762,41.120587999220334,-275.0694049073164,21.137821877173643
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9377856269008146,91.63869794704493,-36.9573934418827,348.3445219509797,-21.36752074087049
470,9761,2.042547301875515,1.076602338457689,0.0,0.9937951268123666,135.34646274618288,39.40892829467678,327.81089436508904,-0.3103984936663018
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.931848704950808,-298.1773709321594,46.34381781405435,163.35269003329424,23.80644649234378
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9917525104988962,-139.5148197878365,-13.387576299032823,289.08719208077605,6.718796772929224
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0242303821918601,4.551132727799604,18.6908601025432,-302.6380277343103,-33.80542316542014
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9061488281368568,162.442954428932,3.290703329262115,213.6906979679721,31.459453625605722
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9400187872952936,119.21944316307273,-29.291987088412597,234.5577974165615,-0.26334619139542426
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9669606299173081,-91.33128602734105,-30.454893324770424,234.7599429597193,-12.492109506746669
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9115141004820386,203.10880754644754,-52.74737167530121,-121.66566112828306,39.585154026318534
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9275253610341971,-226.77333104509958,19.377319967015715,52.29365937898498,-16.981526688524156
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0009855416047342,122.4276917274055,-1.4205251786990623,189.24826453674805,-5.9201184932595154
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9610816134160237,-124.50159491193007,6.546513537559726,175.2016969898572,43.809507063104164
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9683599227632959,-63.214444237923885,54.459665909681306,200.46571308189462,14.097471950752077
