flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.8915636203001803,592.7147627825924,-4.073591193156442,773.893949688693,-32.072778513588496
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9761028910342704,-254.20269765826004,18.300930915251367,884.853721266819,-7.248441894259258
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9060007039053175,-257.0359380349623,66.83910599381781,-845.8212497620591,-26.552066932631096
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9826338897830247,-258.1040242885841,55.45148966437341,373.5961090737003,-4.733653969943536
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.996596573904804,-355.59763786275096,-33.785712555796025,-179.26501861456538,-10.555017160611346
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9570415504924221,-210.2781452928353,-31.101883739707738,-334.087035234703,-21.957563768364633
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9333876985028338,370.2513615787464,28.283003340003287,-133.37486464414027,-49.387080605761795
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9641378355068551,33.73746322010289,-27.466683961923472,-389.2636028649777,-21.182421604268455
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9145547281577344,76.46883140073605,3.7237637922505478,-367.081358125272,-24.461018235839887
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9468670557110186,-252.417870237762,1.1706028726441424,-275.0694049073164,-41.766713305169034
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9760739141453986,91.63869794704493,-1.449995975320462,348.3445219509797,-53.83140036027214
470,9761,2.042547301875515,1.076602338457689,0.0,0.9684937310234277,135.34646274618288,-24.037019560440918,327.81089436508904,-41.37241666332551
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0188315438402886,-298.1773709321594,-15.962339747105826,163.35269003329424,-5.962756216715665
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9863406205530502,-139.5148197878365,-38.07967239776508,289.08719208077605,12.095052722774781
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9662818284754521,4.551132727799604,-32.36552761394996,-302.6380277343103,-19.949894859277457
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0158932175266993,162.442954428932,-11.676061546578183,213.6906979679721,-16.985522527068664
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0074300799491027,119.21944316307273,-1.913178845498276,234.5577974165615,-54.37682128820665
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9394397072541325,-91.33128602734105,-10.378388916344079,234.7599429597193,-76.73293441576844
760,9760,1.505563921197102,1.4507215337648471,0.0,1.005416259184601,203.10880754644754,26.826624907821447,-121.66566112828306,4.089103488444426
777,9734,2.567585300216503,1.3779351414985066,0.0,0.958237686137684,-226.77333104509958,27.949902766127085,52.29365937898498,17.301243943785643
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9317420601444012,122.4276917274055,-5.468432021647178,189.24826453674805,-12.172922625796463
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0077812072950525,-124.50159491193007,-5.383331310187138,175.2016969898572,-50.408871285596646
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9605330782501195,-63.214444237923885,23.876557563983695,200.46571308189462,-59.768850618903436
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9406663436177422,-154.11123935513217,9.733699765508817,-139.70150902518205,60.66240246294551
917,9807,1.516067224006115,1.1266124035913023,0.0,0.8881068182111744,-190.03416761256128,0.544744843736126,70.5655427087335,30.088354140248654
931,9667,3.562590879379344,1.164137224418048,0.0,1.0094346834514685,199.72101651053825,-17.56225808593373,5.758646842312199,-24.960642928132934
934,9666,3.13797330721469,1.1347830294063874,0.0,0.97218131382508,120.67424437194893,-2.193887178552078,-159.14880332458765,6.285954204712276
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9796239099189893,-65.58236410419134,10.278934754283,-186.82523720452426,-7.391811834213545
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.8940046499942228,196.85462355064777,-8.19394202702043,-14.493884305211642,11.312027273752363
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0127860668496877,-68.81300549466926,-23.570136847348603,180.94247400877052,-2.901430475965981
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9059711779470595,-169.5240418943835,-4.321685606949245,-89.38983648957851,-0.05170541578285537
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9975171853953386,186.938528980103,46.623088212797335,18.723405385554994,-37.179404564513206
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9695924287628839,15.177348129297304,-30.67356728036219,186.86432778420001,-11.018314090326243
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0063434585311437,36.44429515635679,-32.89152529674945,182.46728469736976,-3.6185014572167944
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9381851492021067,154.6680708292051,-4.717563975391272,95.8332592466677,34.017892489437415
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9628846213345534,45.849789053263216,-24.465493851969306,-175.44621706376967,3.216115724561721
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9183956230755123,78.16544091291065,17.92703322206145,161.86309145861975,-29.137842414378312
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9168401794747609,-176.8109027647698,6.827038886785758,-21.127348288652218,-5.588187619244994
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9630499058277324,-142.96217387571681,5.643059588589612,-105.837729915614,15.083232394642703
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9972000509748955,175.06154046340555,28.116713881996265,17.62498826724018,52.23183310761825
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9813667036245672,-66.81588920293453,-32.2153831517687,162.25078098071583,9.893392320433183
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9612644691858706,-159.76165084525547,-31.76253110865472,-68.73554548863528,36.87949610067202
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9667339549676803,170.77558111060407,30.719293149570486,-26.453318376932174,54.48367818240568
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9820761194073487,-169.05732416945057,-4.843834723496155,5.378189623048009,-14.120646018821446
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.99188781888297,80.32463659347876,32.08150897499395,145.3905471044586,8.397813450653452
