flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9731005563998296,592.7147627825924,14.736316244701833,773.893949688693,-15.64397273800693
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9602968836187961,-254.20269765826004,-7.257039889628775,884.853721266819,-5.544989653482599
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9868346234164642,-257.0359380349623,39.28896156611924,-845.8212497620591,21.61078031934235
350,9785,2.000742042706263,0.8759571604966708,0.0,0.8823598706127818,-258.1040242885841,-8.538393993336403,373.5961090737003,-14.223103977543275
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0007323068808565,-355.59763786275096,57.94747826266561,-179.26501861456538,24.320763160448003
416,9746,2.158972284716985,1.0258608002251488,0.0,0.8702600194180741,-210.2781452928353,18.931141060941275,-334.087035234703,69.14113038580278
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9732597214999498,370.2513615787464,28.191624118907534,-133.37486464414027,-32.47092164751411
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0008986709013494,33.73746322010289,17.018914882586007,-389.2636028649777,-9.955523966567874
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9105719119178179,76.46883140073605,75.81413576283704,-367.081358125272,-21.81063319454721
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0408887169682046,-252.417870237762,44.20056212979799,-275.0694049073164,36.97817898563441
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9639098490284925,91.63869794704493,-20.887214821617672,348.3445219509797,-25.68292936040157
470,9761,2.042547301875515,1.076602338457689,0.0,0.9311448773999613,135.34646274618288,-45.27849751007315,327.81089436508904,15.964170165080542
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9235247543086625,-298.1773709321594,-60.33539441141399,163.35269003329424,40.207743051918435
524,9642,3.150332247396144,1.0266886538231188,0.0,0.948865256907012,-139.5148197878365,14.1803438087371,289.08719208077605,29.011484988748077
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0055952446547525,4.551132727799604,-20.70016879197309,-302.6380277343103,50.99549525458639
653,9647,2.7488935718910694,0.959307017980425,0.0,0.8962244530544444,162.442954428932,38.3921820559727,213.6906979679721,12.00762471529147
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.8963798135535976,119.21944316307273,3.408866916431119,234.5577974165615,37.948933530903915
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9193993852047238,-91.33128602734105,17.3515448822865,234.7599429597193,16.386679435848055
760,9760,1.505563921197102,1.4507215337648471,0.0,0.8926626185399003,203.10880754644754,-12.995241097936866,-121.66566112828306,-5.131177654819968
