flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9344973803480284,592.7147627825924,-21.50948140538732,773.893949688693,-23.249488117781375
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9460016867978961,-254.20269765826004,38.15305660616418,884.853721266819,34.89394763639396
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0130674775471638,-257.0359380349623,-9.780465242172134,-845.8212497620591,7.671829580998185
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9302866884000723,-258.1040242885841,-6.656299456460026,373.5961090737003,47.97756920826404
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9918587197173431,-355.59763786275096,-12.077426162910392,-179.26501861456538,-13.207566007458286
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9934869940099862,-210.2781452928353,-7.338633574497514,-334.087035234703,-13.426868715543627
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9651531241080944,370.2513615787464,23.636710440270313,-133.37486464414027,18.624055385465784
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9727197749990905,33.73746322010289,-33.07005246082106,-389.2636028649777,-0.7026511490564005
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9868921874439663,76.46883140073605,5.583717121746766,-367.081358125272,-59.028502451746874
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9325143852129112,-252.417870237762,24.742180651785766,-275.0694049073164,-29.27402451408274
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9644499389628209,91.63869794704493,-34.94205044383209,348.3445219509797,-38.33261965967763
470,9761,2.042547301875515,1.076602338457689,0.0,0.9719308850662515,135.34646274618288,14.64917759755,327.81089436508904,13.963306776382943
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9766412486250137,-298.1773709321594,19.747823200546264,163.35269003329424,10.57652064463354
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0420353916043013,-139.5148197878365,4.385138310051243,289.08719208077605,30.552165901159455
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9326506041223311,4.551132727799604,-69.31391192206823,-302.6380277343103,23.393877969293804
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0047722852999303,162.442954428932,-43.386539167653346,213.6906979679721,-9.602573967700202
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9853474954743517,119.21944316307273,2.528299189006262,234.5577974165615,-17.386661136335743
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9024552924724313,-91.33128602734105,31.04208819901813,234.7599429597193,-12.853154139136464
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9559485613541374,203.10880754644754,22.89403217728195,-121.66566112828306,-13.176245403121207
777,9734,2.567585300216503,1.3779351414985066,0.0,0.931281337584991,-226.77333104509958,-3.335762296553284,52.29365937898498,-58.84697748792337
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9171130188367578,122.4276917274055,27.0470440810397,189.24826453674805,55.93254344472628
854,9643,2.579313877170057,0.8568432171980903,0.0,1.1029021095967244,-124.50159491193007,16.78389584727005,175.2016969898572,41.54126096920615
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9758705026848907,-63.214444237923885,25.390896147809077,200.46571308189462,2.22965082125004
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9978096139384467,-154.11123935513217,11.958509960124864,-139.70150902518205,-9.053532956844318
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9216362947695278,-190.03416761256128,-13.884721874909602,70.5655427087335,-1.998099577649004
931,9667,3.562590879379344,1.164137224418048,0.0,0.9662720116975239,199.72101651053825,5.579724247663091,5.758646842312199,13.7026962057028
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0172426216524846,120.67424437194893,30.413672750004377,-159.14880332458765,-30.666985915101822
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9685911430265817,-65.58236410419134,9.431823470878985,-186.82523720452426,-26.32313711001793
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9548215270734601,196.85462355064777,-25.24602508323608,-14.493884305211642,69.82747250011305
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9818632541987385,-68.81300549466926,-26.769190304780114,180.94247400877052,-30.670647439712322
973,9817,1.6746552690597485,1.005548043372414,0.0,0.974983574350854,-169.5240418943835,15.2572375213649,-89.38983648957851,-38.893169274374415
991,9743,2.303283456026622,1.3811392211255948,0.0,0.984768909786274,186.938528980103,8.257862437416048,18.723405385554994,-28.90183768496439
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.8813736899593217,15.177348129297304,-30.95464068596963,186.86432778420001,49.58768617059331
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.01234903913641,36.44429515635679,-22.512396053558835,182.46728469736976,53.93106174888199
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9507294309499794,154.6680708292051,-4.4150764032832654,95.8332592466677,5.013226272302262
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0078302794931515,45.849789053263216,5.54654843271771,-175.44621706376967,13.375365807504174
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0815543634568021,78.16544091291065,12.951462725452497,161.86309145861975,-11.795227709632517
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9712987834851464,-176.8109027647698,68.38037191360411,-21.127348288652218,72.92696463417015
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.996223993962137,-142.96217387571681,-9.385529704083641,-105.837729915614,-24.004020253483063
