flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9304393297136222,592.7147627825924,-4.091851032383879,773.893949688693,32.669258885493434
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9714012074250751,-254.20269765826004,23.077779673906175,884.853721266819,5.20844473227913
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9186889520826189,-257.0359380349623,25.87809256561512,-845.8212497620591,28.570612092809988
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9736390730030379,-258.1040242885841,-13.318062039196516,373.5961090737003,7.639082285514618
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9756181576458811,-355.59763786275096,1.0103738723483602,-179.26501861456538,-6.0451061276446865
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0311696707960867,-210.2781452928353,2.894081690954774,-334.087035234703,-57.106966125097514
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9408489762200776,370.2513615787464,23.01901757622799,-133.37486464414027,46.07890517736778
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9340656843420331,33.73746322010289,7.737097543110238,-389.2636028649777,22.948689279639883
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9960037005962254,76.46883140073605,-24.745313571504653,-367.081358125272,-4.119950506581276
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9544830732977105,-252.417870237762,-43.806078634942175,-275.0694049073164,-9.01888235683699
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9527286859817129,91.63869794704493,-13.102862763955525,348.3445219509797,3.0408399284500085
470,9761,2.042547301875515,1.076602338457689,0.0,0.972259352804155,135.34646274618288,24.349599016877633,327.81089436508904,56.07617423648384
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.958457017484908,-298.1773709321594,15.26579960993433,163.35269003329424,-0.15009171443907476
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9720117461258236,-139.5148197878365,12.517927839669994,289.08719208077605,-35.740211107611074
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9242581094977294,4.551132727799604,-22.36520267851979,-302.6380277343103,23.00066904058342
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9099037837618716,162.442954428932,-12.559936797851528,213.6906979679721,-40.782884265387196
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9610122791765886,119.21944316307273,13.867104843481766,234.5577974165615,-34.77394122716064
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9568670195213141,-91.33128602734105,-2.697579134776891,234.7599429597193,-11.61604638219793
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9825795870974416,203.10880754644754,39.652681192803655,-121.66566112828306,-59.54401069249424
777,9734,2.567585300216503,1.3779351414985066,0.0,0.915525278972287,-226.77333104509958,32.33124251244516,52.29365937898498,63.80157422400435
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9909915736571611,122.4276917274055,-94.80047399177862,189.24826453674805,-39.34364436076703
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9425907354238046,-124.50159491193007,-11.438430068707913,175.2016969898572,-29.08915752264888
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9893799244397815,-63.214444237923885,13.121461423798788,200.46571308189462,0.49028405888512694
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0259868494614852,-154.11123935513217,-28.986593399768555,-139.70150902518205,2.4407077065264993
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9467147534927604,-190.03416761256128,-21.03515021966197,70.5655427087335,-7.003528127027824
931,9667,3.562590879379344,1.164137224418048,0.0,0.9993901612353194,199.72101651053825,-2.332873454741847,5.758646842312199,5.658686470070293
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9233770876489695,120.67424437194893,-61.0138928537761,-159.14880332458765,-10.29021877555477
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9731691284268496,-65.58236410419134,-53.77428040667309,-186.82523720452426,45.8565270057325
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9559608476550389,196.85462355064777,1.151106998834429,-14.493884305211642,66.62975926817134
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9327206393264104,-68.81300549466926,11.525894871398517,180.94247400877052,-26.233943302095053
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9790454266383272,-169.5240418943835,-15.41036394014522,-89.38983648957851,23.270115114709476
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9127674232286805,186.938528980103,30.033743939354324,18.723405385554994,-39.19490128657836
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9729855756337488,15.177348129297304,-2.7130106261007683,186.86432778420001,-15.959949329729692
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9554478122245672,36.44429515635679,7.606787062838784,182.46728469736976,27.87250265643171
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0141693452505773,154.6680708292051,-10.952177654575319,95.8332592466677,9.711586263870622
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9532321678180553,45.849789053263216,15.810146804186044,-175.44621706376967,-32.434002266803816
