flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9287544745964452,592.7147627825924,52.42325488202894,773.893949688693,-17.62531709288482
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9434098703236939,-254.20269765826004,-46.14192016374294,884.853721266819,-6.099681046536265
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9063523005984979,-257.0359380349623,24.72811637553482,-845.8212497620591,33.68366293634024
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9482579178281983,-258.1040242885841,-41.03306557958092,373.5961090737003,2.1777094200835734
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9632213776898053,-355.59763786275096,-20.058091712508297,-179.26501861456538,22.1648886556336
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9665727732415537,-210.2781452928353,7.281008422740946,-334.087035234703,-7.897760035110711
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9713001644449719,370.2513615787464,18.14270180030795,-133.37486464414027,-4.940685276575703
420,9850,0.8618008418776082,0.976007950926918,0.0,0.908353934493239,33.73746322010289,8.840267077912063,-389.2636028649777,21.530078733818655
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9127173141914485,76.46883140073605,-19.889751698598683,-367.081358125272,-4.276285369284452
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9912117577908919,-252.417870237762,7.866069898172192,-275.0694049073164,28.049604464199646
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9122813086656519,91.63869794704493,20.526931002389524,348.3445219509797,6.060459677016183
470,9761,2.042547301875515,1.076602338457689,0.0,0.9683561669397216,135.34646274618288,5.268479348445684,327.81089436508904,-12.001608584337138
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9176031118508414,-298.1773709321594,-1.8078900469082342,163.35269003329424,33.11717779398904
524,9642,3.150332247396144,1.0266886538231188,0.0,0.93794409132954,-139.5148197878365,7.724327469200933,289.08719208077605,74.36339364736092
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9810095129812381,4.551132727799604,-38.03902047247536,-302.6380277343103,-43.633563116964325
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9621075867664908,162.442954428932,-1.5195027013181956,213.6906979679721,-11.530944356451965
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9068157383272917,119.21944316307273,10.143620662175177,234.5577974165615,-17.19631161028782
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9434574858039129,-91.33128602734105,-27.66400980850189,234.7599429597193,-47.5609524315699
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9161416991910717,203.10880754644754,49.0818574446747,-121.66566112828306,-4.412610055679647
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0017484286389484,-226.77333104509958,-20.788623089652162,52.29365937898498,26.13424757489659
