flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9246772736359116,-169.05732416945057,12.870472870563532,5.378189623048009,-27.807161309138262
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9880030420399545,80.32463659347876,63.139466454669176,145.3905471044586,25.27788613926384
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9800215165192436,-90.87596842585336,-11.709551650247931,137.88771571103345,84.473106990107
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9916187160615703,99.67796967481893,4.201443016386808,-131.64542009639774,-41.728469089385825
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0092592305321675,-136.29125583681943,6.595230646769323,91.36593569486959,23.361842630357806
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.00596511253719,-109.29105500899423,-22.149044074972284,-120.9347507763021,-2.4403037785367943
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9945230582704819,135.7371364708508,-24.14207502743757,88.54807303093176,-10.723215119234073
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9765574437037502,153.44141359895056,1.7423198280713983,-28.577010362187192,-21.95868459915126
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0069262690025524,-36.74212325235694,16.69209335523895,149.87589730698375,-53.05139896523872
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9470847056607796,-129.21985102683928,19.85998365905941,-83.54185145743484,-36.60548510844229
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9411310131084536,-144.6859202128788,-43.191694214242844,38.001729285965055,-48.84843627491635
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9748657510340236,36.653369765464184,-1.2572509510553544,-141.09921592085348,-38.82477008398993
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9716686260930908,75.99501204635479,16.216338023963562,-122.3380634644072,-10.191865485158395
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9720300583383175,-121.35020372955928,-10.440345118344872,-72.39471507611054,14.228392250782452
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9200111049954139,-105.38502961889564,13.517234500771583,-84.38402917653696,-15.624987935368107
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9666825905604701,-63.95874661109821,-18.984285730157893,118.35414703615251,-17.122518554928114
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9649072328579684,129.5305123800243,-7.542351690782542,35.46857352838804,-5.167693244794787
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9783108974120497,63.78107926245487,15.669218901890318,117.30041017676456,-16.654796123323504
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9720692733490753,110.95429772188359,-62.551486539396166,-73.29371589118422,22.686374477591762
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9864998701227529,86.0636469527225,18.376345104443573,-97.82282146387105,-3.152471119703147
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9632692016641721,47.44425930134972,51.99732480710085,120.57644233423291,-11.214993912465253
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9943170325179694,-86.70418841733029,-35.26536667982201,95.16074273582252,34.53503391672882
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0813899673886087,-97.01005985693169,17.718525965590995,-83.72336659221881,-25.922623555969956
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0070314156978835,125.95623520441163,12.827474089541269,2.6605236671991386,5.1068912451396
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9728797346362065,-60.846355015084725,19.82209425275777,109.52691690547496,16.738146513545548
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9716686260930908,115.55499168469169,-21.351605110470874,45.74835555787288,-21.240281645482078
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9168855043546412,112.33584878776037,-38.02935744691151,50.50324992678716,-23.007725889049755
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.988651016393153,1.4324121708548303,64.17984395348392,-120.36067130192818,-7.5456297009926345
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9377906987278138,-102.89179441221387,17.140332747438368,61.6340662707294,-23.509327716152875
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9733770888967659,103.90442342966732,-27.223246764368557,-57.77513232733963,4.859800582589656
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9002463738777909,67.06691480163191,-34.01506767833742,-81.89080661943247,-31.238291783600875
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9592206061775114,-30.34640825111471,-4.668363386616093,-88.30015424276607,50.05723111810016
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.048328371286872,-78.8779331671714,8.595468470445066,-47.49728081980574,-34.60570543362985
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.8925324553480016,87.06640000352763,-7.696408428205494,28.80580243005724,-18.96052737278781
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9633100942798827,37.11284958552341,-6.791569124114229,-82.34201738800277,-13.436970202605366
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9412595896651472,58.79697613408511,21.527778436107344,-61.17646263846693,13.77998425478128
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9808537302560674,72.01831266960141,11.538435598599005,16.748640977635247,0.7238969578910392
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9905036142451809,55.872685404004365,71.03126124383128,30.11727044921435,4.342622948526543
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9399814295206179,1.1969913733551893,-1.0931971422711264,-2.862431847399265,-44.80735625560635
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.948027478549885,0.7894605435558181,-6.576304080802142,1.213327449195185,80.97888721228205
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.948027478549885,-0.9624411544797569,-5.36479908962141,-0.5206485952569263,-109.05547674924924
