flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9771089759556513,120.67424437194893,-37.27037636898919,-159.14880332458765,11.674158035138827
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9503186722571129,-65.58236410419134,5.038585466195652,-186.82523720452426,27.59846141588538
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9939094366337724,196.85462355064777,17.496395641816065,-14.493884305211642,-2.6803874193393327
966,9690,3.044310381078064,1.2181332433948224,0.0,1.016055333915317,-68.81300549466926,33.19107667951971,180.94247400877052,1.509257753639428
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9834732434265453,-169.5240418943835,-2.944043940514817,-89.38983648957851,0.41101383088640375
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9150615710270401,186.938528980103,-26.181323699633772,18.723405385554994,-14.9061450749242
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.968772532784002,15.177348129297304,29.06825835868846,186.86432778420001,-5.414639691617186
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9508496678361362,36.44429515635679,4.231600784547773,182.46728469736976,6.613897825946491
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9903972843233403,154.6680708292051,25.13599108477903,95.8332592466677,0.6335838486494438
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9954358517841922,45.849789053263216,-54.620582003054366,-175.44621706376967,-21.080047940692577
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9298418537174118,78.16544091291065,6.397673791220278,161.86309145861975,24.62892336134134
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9592714110400294,-176.8109027647698,-9.897627104360456,-21.127348288652218,75.62457970652413
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9468064154532019,-142.96217387571681,3.145705787497633,-105.837729915614,-7.058877908211365
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0067122960576051,175.06154046340555,35.763012492782266,17.62498826724018,11.4154645999886
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9364674648359079,-66.81588920293453,62.31315254006799,162.25078098071583,66.39385048656625
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9649373120606907,-159.76165084525547,-2.994015530548623,-68.73554548863528,24.902251525556434
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9563166117792335,170.77558111060407,26.23011333823174,-26.453318376932174,-31.440433348432702
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9629920107436216,-169.05732416945057,-21.72399923029876,5.378189623048009,26.109233995606356
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9788540437304015,80.32463659347876,-20.281605674105833,145.3905471044586,-30.305386949616295
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9502724783025154,-90.87596842585336,-5.238836873504212,137.88771571103345,23.477191431250933
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.97024163711363,99.67796967481893,19.07236804822321,-131.64542009639774,-30.317148267474966
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9980790178163048,-136.29125583681943,20.651111652036864,91.36593569486959,13.567127854902061
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9232997693131023,-109.29105500899423,12.062814480405045,-120.9347507763021,-15.231032414589105
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9864169151109036,135.7371364708508,-1.94333405255977,88.54807303093176,-8.4793892462094
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0465519291054826,153.44141359895056,-27.34956460687366,-28.577010362187192,-65.01797784406952
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.957738486398222,-36.74212325235694,-5.266312387198333,149.87589730698375,19.671347783870544
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9075108222173954,-129.21985102683928,62.95928008073298,-83.54185145743484,-29.906340325339432
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.961807575414138,-144.6859202128788,-24.25267622923385,38.001729285965055,-20.143106784419828
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.944514020625163,36.653369765464184,-12.15987072734423,-141.09921592085348,-1.208868713114633
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9714431860483775,75.99501204635479,9.049377973123299,-122.3380634644072,20.47986863366086
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9637867674812844,-121.35020372955928,-66.34562892121355,-72.39471507611054,24.391832015003445
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9359812299605581,-105.38502961889564,-20.075207360773007,-84.38402917653696,18.043741021204415
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9589721291724786,-63.95874661109821,-38.2487962720266,118.35414703615251,40.45844126796793
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9693178408442996,129.5305123800243,58.79013905994195,35.46857352838804,0.5429885644057642
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9596976843917838,63.78107926245487,3.234151928815532,117.30041017676456,37.184265962499595
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9533067744258935,110.95429772188359,16.932327247702442,-73.29371589118422,-80.62610760954338
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9391758814197627,86.0636469527225,30.903889556164348,-97.82282146387105,4.250573261258921
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9810908417551941,47.44425930134972,25.096804926796164,120.57644233423291,-3.0716702612771627
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9813120460449777,-86.70418841733029,-7.95054652558013,95.16074273582252,-13.748790992591886
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0158738430081933,-97.01005985693169,21.29065674751718,-83.72336659221881,44.11801142720633
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9684943530526573,125.95623520441163,-8.611876737063032,2.6605236671991386,-13.120572965838655
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9968605573768315,-60.846355015084725,-3.1113643261631196,109.52691690547496,29.717377584145762
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9714431860483775,115.55499168469169,5.846254808274505,45.74835555787288,24.26604132684466
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9738658071513396,112.33584878776037,41.75057574161296,50.50324992678716,23.48734724387044
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9967897927631582,1.4324121708548303,-17.86515717077802,-120.36067130192818,15.65694067668753
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9473247091898443,-102.89179441221387,-83.04338419247686,61.6340662707294,47.346336774875056
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9090285935122835,103.90442342966732,-55.52731909242408,-57.77513232733963,0.6123911086398195
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9637749327036931,67.06691480163191,-9.802074745928014,-81.89080661943247,-36.497773200713965
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9236085901332677,-30.34640825111471,-9.9316273662964,-88.30015424276607,20.202643559170866
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9441397230605537,-78.8779331671714,-14.981525349021165,-47.49728081980574,18.950866716339643
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9394823286910085,87.06640000352763,-18.062714358982653,28.80580243005724,-2.531056111015996
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9799013196936243,37.11284958552341,-1.4973519526303676,-82.34201738800277,-36.56966980013025
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9760931817179668,58.79697613408511,-42.98078862305496,-61.17646263846693,58.34789880756651
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9406795356671837,72.01831266960141,21.493190985509774,16.748640977635247,49.71020841991536
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9604236968481246,55.872685404004365,99.27610006702335,30.11727044921435,-14.47426033697938
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9665682522735085,1.1969913733551893,-30.353469114725193,-2.862431847399265,45.96245460096226
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9817558025191234,0.7894605435558181,24.351719251758265,1.213327449195185,-9.338265931328515
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9817558025191234,-0.9624411544797569,4.505000163480425,-0.5206485952569263,25.361368248180693
