flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9716783997864427,592.7147627825924,-3.792720237077983,773.893949688693,-21.975900807772568
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.8968266371435853,-254.20269765826004,-21.29828757716854,884.853721266819,8.111514080009048
160,9893,1.281600817240726,0.7310376605341364,0.0,0.95942115746074,-257.0359380349623,-52.044850537926735,-845.8212497620591,45.77374402767134
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9557316619562483,-258.1040242885841,44.7772851209551,373.5961090737003,-34.992590190003725
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9934000619571891,-355.59763786275096,46.94117251860421,-179.26501861456538,-73.73279148869102
416,9746,2.158972284716985,1.0258608002251488,0.0,1.007237871352609,-210.2781452928353,-28.0076712940041,-334.087035234703,-30.576770231751862
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9501968082482192,370.2513615787464,-3.8560970452000483,-133.37486464414027,-5.44801900411958
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9710010927857535,33.73746322010289,35.31831328512135,-389.2636028649777,28.0887896771437
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.961192352595798,76.46883140073605,3.376742318804144,-367.081358125272,-24.52983434127487
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0402448524169174,-252.417870237762,-24.75749687805394,-275.0694049073164,16.912733445848293
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0075452266588667,91.63869794704493,-18.453926167127918,348.3445219509797,-9.688569801648928
470,9761,2.042547301875515,1.076602338457689,0.0,0.9364047212345995,135.34646274618288,8.315653950729825,327.81089436508904,-11.555105560501097
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.992258429814441,-298.1773709321594,-19.92577897604718,163.35269003329424,-3.8072404932651907
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9239045458657644,-139.5148197878365,-30.044515409323562,289.08719208077605,3.037133537336153
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9436666243443497,4.551132727799604,-17.366546728710603,-302.6380277343103,-29.027050384296317
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9520549457369029,162.442954428932,19.87247543807619,213.6906979679721,-21.55166636741731
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9704337911886529,119.21944316307273,-22.410564999403263,234.5577974165615,-26.937566340553634
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9250446032472266,-91.33128602734105,-11.338350219676514,234.7599429597193,15.502224348259162
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9630933514854219,203.10880754644754,5.008791556461922,-121.66566112828306,13.936316575344751
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9191062953088373,-226.77333104509958,-3.0233234499764947,52.29365937898498,27.53163234884049
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9557320994313323,122.4276917274055,-54.12496982442363,189.24826453674805,-4.425163622569745
854,9643,2.579313877170057,0.8568432171980903,0.0,0.977353284353585,-124.50159491193007,14.68239664674638,175.2016969898572,-33.11885426635041
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9414644305202579,-63.214444237923885,-39.493656537357154,200.46571308189462,9.953345475960194
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9528183341627099,-154.11123935513217,25.66146301199103,-139.70150902518205,-16.67478357642867
917,9807,1.516067224006115,1.1266124035913023,0.0,0.965178188744296,-190.03416761256128,-3.764078194235779,70.5655427087335,20.796720005285973
931,9667,3.562590879379344,1.164137224418048,0.0,0.9394649801549364,199.72101651053825,-54.341559098585456,5.758646842312199,-44.796632893791056
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9606434607830134,120.67424437194893,29.493955280267084,-159.14880332458765,-49.64715091238439
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9808058009088481,-65.58236410419134,-8.39284862992108,-186.82523720452426,24.384464255379587
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9297235682185595,196.85462355064777,30.626485654899994,-14.493884305211642,-4.340890897360822
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9854992982548129,-68.81300549466926,-25.3069523805188,180.94247400877052,-21.883669648920048
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9673214415196465,-169.5240418943835,18.697196628475236,-89.38983648957851,80.49295066789676
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9439987515802647,186.938528980103,-45.43922827508949,18.723405385554994,-2.465476083193831
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9071221500274694,15.177348129297304,32.47979071631342,186.86432778420001,37.90236615685218
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9449886001545471,36.44429515635679,-1.6455871685290333,182.46728469736976,28.821193079175707
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.95186293030094,154.6680708292051,17.274158819343533,95.8332592466677,17.596274990947045
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0189568701889689,45.849789053263216,-6.12637558204602,-175.44621706376967,-14.136466465947795
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9837758513278135,78.16544091291065,8.317781973442727,161.86309145861975,-15.404133466180099
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0192826592933006,-176.8109027647698,34.575738085810364,-21.127348288652218,-6.83052780179559
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9960818217630731,-142.96217387571681,2.9043878405053896,-105.837729915614,-13.728752637689738
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9999861399166465,175.06154046340555,-11.004123780130232,17.62498826724018,-4.056052021123467
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9590820368398256,-66.81588920293453,15.199985789553825,162.25078098071583,-9.669547354989994
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0061580646488648,-159.76165084525547,-51.02266842473339,-68.73554548863528,-10.925930276337908
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9284000441996354,170.77558111060407,-6.362665854889201,-26.453318376932174,-17.887285448447386
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9828506838023496,-169.05732416945057,12.120059115244104,5.378189623048009,-28.335615732121166
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9390781756537863,80.32463659347876,-31.5048400929104,145.3905471044586,6.466233842224103
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0375655954926806,-90.87596842585336,4.250523605748569,137.88771571103345,-22.848641853536172
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9560496607543871,99.67796967481893,70.14242996028176,-131.64542009639774,-12.15957093488661
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9240508330637345,-136.29125583681943,33.5076845082333,91.36593569486959,-17.003510288175306
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9785131444385887,-109.29105500899423,-70.97475915651722,-120.9347507763021,9.828768315331065
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9144389236742495,135.7371364708508,-56.64006403455963,88.54807303093176,25.144365183907187
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9383304065343226,153.44141359895056,-67.11264351028174,-28.577010362187192,8.895894164616791
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9727300307016273,-36.74212325235694,-28.045931546539215,149.87589730698375,-7.512246478381062
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9465304895113333,-129.21985102683928,8.529624747116728,-83.54185145743484,6.954292549336312
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9711211750264882,-144.6859202128788,-18.28752937626864,38.001729285965055,-51.947676534518564
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.872318713043334,36.653369765464184,34.26343556767845,-141.09921592085348,42.11815746245824
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9810499700524168,75.99501204635479,-14.509871027946119,-122.3380634644072,-30.905232904582345
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.8762202700676445,-121.35020372955928,-21.54287006355497,-72.39471507611054,-21.208171092590593
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0005424429192507,-105.38502961889564,12.184573388467339,-84.38402917653696,-6.14693180227075
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.016790936947943,-63.95874661109821,6.58453929106782,118.35414703615251,6.0545206151040425
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9644571285731842,129.5305123800243,-33.861561421076416,35.46857352838804,-1.7696160198540198
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0066348614502556,63.78107926245487,-28.70717961703952,117.30041017676456,17.090583863134814
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9146903179705641,110.95429772188359,10.364481550797116,-73.29371589118422,12.966261353294044
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9350091013026411,86.0636469527225,52.22337040296307,-97.82282146387105,-0.7045734324216824
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0598242755013214,47.44425930134972,-8.323475193189733,120.57644233423291,-26.17436068396359
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9689674228446103,-86.70418841733029,-38.38460810856883,95.16074273582252,65.05208110849365
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9732730331824131,-97.01005985693169,-44.88177424319592,-83.72336659221881,14.343242897214918
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9526495914063202,125.95623520441163,49.972272222863445,2.6605236671991386,44.76090154996858
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9569059814040904,-60.846355015084725,41.486100752740896,109.52691690547496,-0.23402128756459462
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9810499700524168,115.55499168469169,59.8032827968285,45.74835555787288,-23.712528773242937
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9344686532984666,112.33584878776037,64.09338407226804,50.50324992678716,-41.359714935431256
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9872423668420347,1.4324121708548303,-33.350063794829154,-120.36067130192818,-28.604442462250358
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9446857170271318,-102.89179441221387,-39.75699091491417,61.6340662707294,65.95966393843139
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9307556111778684,103.90442342966732,13.962248190166935,-57.77513232733963,27.910487708561796
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9668206693777059,67.06691480163191,18.504830067325365,-81.89080661943247,-9.132042608998109
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.013215997528844,-30.34640825111471,-33.710429527266186,-88.30015424276607,7.995757260002673
